,x,y,z
0,-0.08374793117727768,-0.3011561555847061,0.1910665818955126
1,-1.4242171223561784,-1.7288253336140444,-1.1917119610122442
2,-1.2212999269449065,-1.6576322990698484,1.7134315287748445
3,-1.7009676577015151,1.1451357617043016,-1.2237923170094203
4,-1.474461341163655,1.2568517525012646,1.6216060348077677
5,1.4267039455731814,-1.4382302305022265,-1.4281284245390962
6,1.6635422494339411,-1.3215803926244873,1.4512779620215441
7,1.0956415498269694,1.4267503131459243,-1.4738684821463692
8,1.33642615481116,1.538118849724839,1.361046877396335
9,-2.8876215674342376,-0.36980111327006254,0.3437590742552635
10,0.25575909900761024,-2.990098768281009,0.1681055804538453
11,-0.2529416904460917,-0.1830343514606621,-2.7909063409808983
12,0.16943544586236786,-0.0035715959372087736,2.9934679051066464
13,-0.31511045758208067,2.8066373716178172,0.029922692190855877
14,2.811937935677438,0.2223474217914617,-0.16342281411649753
15,-2.625279711308416,-3.210376723973582,0.3349536667267213
16,-3.027699746664861,-0.3904445209954142,-2.582534189347229
17,-2.7217950461421707,-0.23965434300480734,3.118334282533382
18,-3.052123407700871,2.599988036001854,0.23480085510553633
19,0.032788451109287894,-2.982828367896168,-2.749999482423453
20,0.4341283803394556,-2.859791062041733,3.0129342410142397
21,-0.5043454763348263,2.682555956666798,-2.8142153498322626
22,-0.051473086366695606,2.8693723643230764,2.889084759493999
23,3.063434649189532,-2.6794193319637887,-0.0767905047336575
24,2.617862940753651,0.113033750970403,-2.961237086753186
25,2.9962839437633635,0.3063450716857998,2.7196727145568858
26,2.5414940804424075,3.0476949502996398,-0.21522012996472603
27,-4.211047053111307,-1.8809719491730954,-1.0740081921727351
28,-4.104310834760476,-1.8270434465785117,1.7945303272265631
29,-4.40723768629346,1.0332363995221148,-1.0927836147525367
30,-4.279122820114864,1.1285007952386612,1.7308616571558477
31,-1.1990433525654325,-4.477244096091143,-1.2224570105478592
32,-1.0221185671816715,-4.433088488762682,1.698633800110831
33,-1.5661509047071855,-1.6835689774341926,-4.135135772516619
34,-1.1278887065208427,-1.533642589495469,4.450955792041468
35,-1.8305452991174764,1.1455250243285753,-4.132127310121542
36,-1.3641032641421578,1.3715575585700734,4.375822173411855
37,-1.8503083123682673,4.097215657549952,-1.3414515208173936
38,-1.6107360014856016,4.204319711232586,1.5135839019080133
39,1.6281635927187539,-4.2721653588131545,-1.3792731718996285
40,1.8731655816284352,-4.1803600922520685,1.5057426735450556
41,1.2982465233554679,-1.4633732083009825,-4.27112199234026
42,1.798523579334781,-1.2614111475236784,4.277087409965811
43,1.0184974984920654,1.3715522768332145,-4.2956261908870115
44,1.5132452184473526,1.583714581328605,4.251742461187774
45,0.9516722806519914,4.26423519489155,-1.5602256922651754
46,1.1717252581870454,4.362322412524659,1.3216552986693344
47,4.236210078008046,-1.1839067683564788,-1.6254611779676997
48,4.416836987820461,-1.0676909755883195,1.208519227754965
49,4.016283109469509,1.7062870079706645,-1.6865326271508592
50,4.168216658215104,1.8097796294290345,1.1523720825382997
51,-2.7902254423938526,-3.1817900407023325,-2.623523932925038
52,-2.531805593912433,-3.1154833752062627,3.159114243794521
53,-3.2247720138078253,2.5414466128219035,-2.6349618080107167
54,-2.8922835686787316,2.730934981010453,3.0010937682789582
55,2.865522874105883,-2.798924642396268,-2.8974686579377025
56,3.273544874199861,-2.593097632154538,2.7824694808655566
57,2.4115194482402256,2.9273143034869813,-3.0194598782200397
58,2.749322123017904,3.0929526001234726,2.699232205568129
59,-5.640377069241178,-0.4175972335143679,0.360490952714728
60,0.36376031968216604,-5.736228731834794,0.16174579674131304
61,-0.269397494054916,-0.14250766297778014,-5.643246609594664
62,0.19707820915713778,0.045124275252665595,5.736935090738717
63,-0.3435336807134405,5.6660411494559355,-0.05470381444351425
64,5.613221866182166,0.3951893410826642,-0.3098854637867536
65,-4.113496434928386,-4.579604099655693,-1.1760761369356683
66,-4.0144567597058005,-4.580185915257668,1.7346473246320588
67,-4.341923419617442,-1.7704564502959501,-4.059678637104706
68,-4.0959912158181515,-1.6635691812519338,4.5057289397437135
69,-4.504361670374534,1.089420230859969,-4.052993904953657
70,-4.2390616251149815,1.287430810796936,4.424283526397038
71,-4.507030746087568,4.0570766282219966,-1.2205598469786663
72,-4.370473856559468,4.151720638054183,1.5742372210636928
73,-1.3711446424588145,-4.404097899341206,-4.200354129804732
74,-0.9806924676087374,-4.357386109393446,4.47293186587119
75,-1.9292367757549271,4.0697912225921975,-4.196291701720512
76,-1.4582316792637566,4.299708391024628,4.293225638436157
77,1.4408569342355053,-4.2861195223383355,-4.279591899227846
78,1.9766237243664995,-4.133579255789992,4.3201420024301544
79,0.9115967990474848,4.201723343891286,-4.358740935689075
80,1.3691876676265342,4.353106047411448,4.27158389691283
81,4.397933205890981,-4.1482646269917005,-1.5302625003070283
82,4.593756138361761,-4.040592686354692,1.2996126592330124
83,4.165037584518628,-1.3011755104002187,-4.363951407405185
84,4.5600048973885645,-1.052091435891548,4.119771890038929
85,3.9934110911415974,1.573167276477805,-4.425534710872034
86,4.330489554779361,1.7796625616239652,4.106753735097489
87,3.930382903396018,4.444027644971872,-1.7095999781528544
88,4.068156620571013,4.516096128248554,1.1888865128681603
89,-5.552655560753038,-3.2388908658715523,0.3187063670078486
90,-5.742049623450255,-0.38494086649433124,-2.558396434073517
91,-5.609058998250151,-0.28177055286614766,3.1104021172600786
92,-5.768996032242443,2.583225358862053,0.25750778730701235
93,-2.572008067013641,-5.886945655079199,0.23253785824178821
94,-3.0782428941746276,-0.2779052885299525,-5.56050515376083
95,-2.729509787066461,-0.1014843006737343,5.8038438530401635
96,-3.0572145112480817,5.6106419998525965,0.09142047621550486
97,0.1386203507507754,-5.7665425248791555,-2.7831381925371863
98,0.5103007008104762,-5.677001271333707,3.0209225039522067
99,-0.027851311548524684,-2.8943872678563993,-5.690608052537286
100,0.4253337841794951,-2.810667763637221,5.766502401699708
101,-0.467654840012277,2.6959605522865755,-5.66233899685061
102,-0.022046627188213066,2.8752018923672056,5.727248851449799
103,-0.49689066015513367,5.588642575446059,-2.901864232462839
104,-0.0795881882499612,5.748903822340732,2.8461453476364587
105,3.1401257642421796,-5.6086551673747085,-0.005948999066343575
106,2.641521168657811,0.04608094197685121,-5.740269476635018
107,3.0694228205946046,0.25659091075310625,5.630454819769774
108,2.5251403535337813,5.773341239185517,-0.20658431265277946
109,5.791363393720442,-2.561020559563723,-0.2255015234661792
110,5.545531388832566,0.25696488053896716,-3.0586918536625727
111,5.7447192231903905,0.45053600245709086,2.572045900027422
112,5.498351555591889,3.195035686154668,-0.3201675030940866
113,-5.650217933072162,-3.1681073836943883,-2.618310497095196
114,-5.532820799882376,-3.1586069314152296,3.134122008218146
115,-5.851986798284893,2.577670006549019,-2.62157656429638
116,-5.714018054933978,2.721579518043999,2.9962121572531153
117,-2.7215023397414435,-5.845421391948294,-2.7343010312638643
118,-2.490290813412576,-5.851494415697764,3.095217770315471
119,-2.8963330571024564,-3.023634722563588,-5.619320236596061
120,-2.5805094080527717,-2.9886188674422165,5.849208937220327
121,-3.210388244835714,2.6097639142684903,-5.57965741487169
122,-2.8707890267763343,2.854791585143556,5.715370380007705
123,-3.2067124008238497,5.550210021539738,-2.757395445694476
124,-2.8928709051575217,5.72423976765294,2.865630078778496
125,2.912161476202203,-5.69359835858618,-2.868933535635906
126,3.3273521874073477,-5.544347508314218,2.840942169066926
127,2.8450235030070963,-2.8369493003942003,-5.715988165995386
