,x,y,z
0,0.006409640923779036,-0.02030356944884127,-0.007192450652690093
1,-1.4994700890316628,-1.350539936160061,-1.5285026510566115
2,-1.4316958323605105,-1.430425041748054,1.4161410215873997
3,-1.432267739523597,1.4315126396834579,-1.3588346093736166
4,-1.4279868092466883,1.4483126971744786,1.4448431383711042
5,1.4374270441593802,-1.426138676993093,-1.4339579308642187
6,1.437278186335988,-1.430425215739989,1.4359141983204347
7,1.4348528238013005,1.4488734057354986,-1.431851203160783
8,1.4352341963155786,1.4375141460663188,1.4351965948054564
9,-2.895219516319435,0.0120278110091558,0.04451373996361762
10,-0.010198691955995483,-2.8677313499086745,-0.02350220798346696
11,0.06748603268977443,0.011286644397371173,-2.9187629879431327
12,0.0008035373402431591,0.0031094087768362214,2.8983139863077216
13,0.005017535171801553,2.905994349610579,0.0064101084364685396
14,2.9011257407473585,0.006618025873693899,9.955892919787718e-05
15,-2.89144009715169,-2.878899871571139,0.020115091577327226
16,-4.183534639496747,-1.2992565029098673,-1.5607730400466946
17,-2.8584837195143535,0.013478543885793982,2.8622219575357004
18,-2.870219958121158,2.872877358082185,0.0008894298637616396
19,0.009844158992641334,-2.8528001212233973,-2.8553839186504955
20,0.002811363250097049,-2.849522908163636,2.869348239516375
21,-0.08384142773267528,2.779028767016245,-2.916330411523918
22,0.005278384905397389,2.8689332291412843,2.8664164390606843
23,2.8641551227330653,-2.8548727137538368,0.0012416988309845072
24,2.873378228682223,1.2848295893981344e-05,-2.8569463887806097
25,2.864829483199408,0.005361053320764352,2.8622904996217127
26,2.8630553002702213,2.8687553883094314,0.0014989681787172249
27,-5.8361750971298365,-2.615151731583415,-0.4286194233259997
28,-4.324865721591138,-1.360497339722073,1.4069993467764363
29,-4.2021224328047335,1.398110724862193,-1.5218577871698191
30,-4.296497448860104,1.442784912771541,1.4255946151015462
31,-1.4248091406471546,-4.264207581497382,-1.4366580738800288
32,-1.3433286576039996,-4.2993900019742615,1.4438018326946858
33,-1.4348434705249768,-1.489005500781412,-4.2859276171339795
34,-1.4295057842339398,-1.424606621387976,4.291338410898203
35,-2.1539012502539263,0.7138887963334556,-3.5640062507137773
36,-1.4284576607493684,1.4403374116627894,4.290821635790039
37,-1.4179667684631199,4.2932699354586505,-1.4262811678122278
38,-1.43146015898685,4.293149317001245,1.4359480760789856
39,1.440970696917519,-4.279608219954409,-1.432304402453057
40,1.4317198485043672,-4.27956358982179,1.4311496685678586
41,1.4392382598548508,-1.433040362584244,-4.302666010145284
42,1.4377002096737324,-1.42592377930874,4.291905080602764
43,1.482844887633431,1.4407140752348337,-4.291475664261488
44,1.4357699132665347,1.4366300367092688,4.2901412557722445
45,1.4116526368422595,4.268496818409939,-1.4528867792196147
46,1.43571326917738,4.292664100905511,1.4350481039626353
47,4.294457230990552,-1.4294537172791364,-1.4293053889642164
48,4.292690781611985,-1.4264750832045525,1.4331873002480595
49,4.292075316952967,1.438778625132237,-1.430752837015375
50,4.291128655285696,1.4384716135142044,1.4336010513354935
51,-2.8558425191913486,-2.8993567509527804,-2.8736545746329956
52,-2.8818644412512646,-2.7856463950984325,2.835720712896409
53,-2.8410090285287333,2.9303873746433466,-2.8666492326870046
54,-2.8602152623855868,2.86432110429402,2.8599712388691896
55,2.863234597294355,-2.851159570292878,-2.859162258043025
56,2.864437699268006,-2.8508912904850323,2.858014029210363
57,2.8588295353321573,2.8627371475221555,-2.8549650414309378
58,2.8611385203825876,2.862682050136228,2.860006102468331
59,-5.715924122786682,0.027774415714523437,-0.057496509323169895
60,0.010996408291842697,-5.706939039299406,-0.017214844466747335
61,-0.08005026566277537,0.060512938891256696,-5.629576327648246
62,0.0038455477613297305,0.005008051629189584,5.716450211782887
63,0.006481482148866236,5.717097415044363,0.0031657008307538425
64,5.717517940083829,0.0056036544800301576,0.0015499641074751028
65,-4.3191303322964245,-4.239318032049774,-1.4724035750764415
66,-3.49147967090368,-5.0188277273106054,2.0634587472499053
67,-4.198070133687128,-1.329379273572056,-4.247351751570265
68,-4.269343407684359,-1.394174435361243,4.313207616796457
69,-4.3406749161814115,1.442148089578249,-4.291286672929664
70,-4.284553992282059,1.4367006857585523,4.289423264613856
71,-4.283442837198549,4.297274011694381,-1.4282296539178496
72,-4.288817832764598,4.2911127987072595,1.4300845351246627
73,-1.4196761003862464,-4.289157291178453,-4.2949923413171245
74,-1.4541195732690504,-4.303607863329717,4.246272311963213
75,-1.4220188968913325,4.33724500056025,-4.287596443495895
76,-1.4274184190094217,4.290585976782287,4.288447158489248
77,1.434309879870133,-4.281356234680868,-4.285599342698675
78,1.4421086279565403,-4.273645153722603,4.283677180045523
79,1.4170519287025933,4.274945611222265,-4.276517037892711
80,1.4336143643905972,4.2912255865474425,4.289339331150506
81,4.289858939475696,-4.280617704772337,-1.4277448016679593
82,4.289055156529115,-4.280976446615968,1.430890503716554
83,4.291215762005745,-1.4257905187227164,-4.286836828131189
84,4.292115490280974,-1.4220908954392593,4.286221820718132
85,4.292385476334215,1.4343605737728444,-4.285207811349856
86,4.289835682796139,1.4345964828943887,4.287358548461318
87,4.286853708691869,4.288849985341178,-1.4290876335634164
88,4.287971733052504,4.291161593961153,1.4305259236348946
89,-4.887688081227599,-3.697726612161454,1.1931538167249072
90,-5.7578381151830405,0.041144827812383315,-2.893453523326494
91,-5.722246714757004,0.008832323376977327,2.865344103872631
92,-5.691010022575593,2.844309764732741,-0.028515551581495813
93,-2.895449216846072,-5.665067581128818,-0.09003045774245604
94,-2.840324559297794,0.01829259189850437,-5.781895972717809
95,-2.846047626657909,0.013709087453685615,5.723338805556259
96,-2.8532996619984172,5.717760557535831,0.0023125632559171483
97,0.004158620668221617,-5.70521493852993,-2.8571008574404204
98,0.036726838771693256,-5.746069065580267,2.8880237684991172
99,0.005612541443100762,-2.8564853708297213,-5.715143289740529
100,-0.002059170742941583,-2.8596154277410304,5.707556746977173
101,-0.03969470417379142,2.8189235971842397,-5.668836268129256
102,0.004147607500261404,2.862547838725391,5.715708799168847
103,0.003310227219776591,5.71501908559291,-2.8529228496695738
104,0.0030678342225287617,5.7170126388685665,2.8600642384692403
105,2.860909363784896,-5.7077254796695955,0.0018188769734196507
106,2.8597538011867165,0.0027386640736532094,-5.713225378666093
107,2.8620880918940323,0.005903699035321838,5.7154058795030425
108,2.8514707049851706,5.708229034846443,-0.006612415184240464
109,5.717399903375918,-2.853377833092052,0.0026275711024816607
110,5.717181793502105,0.004024990975373939,-2.8552706667373093
111,5.7174296786614445,0.006130870242748042,2.8579091242442902
112,5.7159149562619715,2.8625136905014785,0.0017013957409233323
113,-5.718425374362097,-2.803149004553702,-2.9157903884690537
114,-5.7587142964819105,-2.793792996036886,3.053326762311164
115,-5.709874947973472,2.875301660435815,-2.8526551087748806
116,-5.712301569124218,2.861491532101295,2.858549713628643
117,-2.8618335545318563,-5.703917998411671,-2.8638082240611475
118,-2.4143307217191623,-6.317594801953962,3.324139846144651
119,-2.864697740444311,-2.850653196824259,-5.721649455047005
120,-2.851821492686035,-2.8623122747435508,5.706431848370479
121,-2.792650849717525,2.781575510025314,-5.631195244456343
122,-2.854588840373522,2.863454586176048,5.7170152383152715
123,-2.8579190830661756,5.727407453742559,-2.851360246146662
124,-2.856521859606199,5.717455530746995,2.8599669638014786
125,2.8629013854302907,-5.7083736298039796,-2.8571082172032716
126,2.8618963519273684,-5.710626554190944,2.86032435681645
127,2.8626274812878836,-2.854906951109925,-5.717428370688735
128,2.8675223458904635,-2.84701232137334,5.714444127370517
129,2.8609560103162197,2.865799593067079,-5.715825731129655
130,2.861348171687243,2.8620480409539244,5.715951089155492
131,2.8550909981416646,5.712144634851744,-2.8561075850302533
