,x,y,z
0,-0.04066481604362032,-0.11651584553124761,0.04455468770594973
1,-1.4407827198903607,-1.5040437785516623,-1.382465456472699
2,-1.3957619701575934,-1.4995777852034298,1.5040280052642443
3,-1.4983448007532554,1.3762755135659948,-1.37586521939605
4,-1.4617773369447007,1.3839495784168292,1.4939462253809668
5,1.4271969929513324,-1.4389951486617842,-1.4278878854650683
6,1.469696122616127,-1.4232176415662192,1.4724675495806667
7,1.3312123558399074,1.4335222928062836,-1.4075830180547908
8,1.3828093681180662,1.4579388626972218,1.4560831653440085
9,-2.9066127536640676,-0.08828929516995056,0.07695688217046755
10,0.05830652255991141,-2.9302794866035033,0.04311163279129319
11,-0.06561941421786946,-0.03514720038686251,-2.8735937075141336
12,0.01653220502047316,-0.014043790162111883,2.950699020787861
13,-0.09040106092475425,2.887607559716672,0.03904483378817858
14,2.8519033377461156,0.04675543836421332,0.00016397279421765933
15,-2.8075965735732193,-2.952624146869647,0.06557045566612407
16,-2.896651491870216,-0.07310644027314474,-2.8026417872267646
17,-2.8503411607796965,-0.0754791917696158,2.926060964102459
18,-2.911203223762009,2.806248247715695,0.05990810415280055
19,0.010638401975467594,-2.888078501740673,-2.8394133689017647
20,0.0865569641576911,-2.8875703607835392,2.9120356057226013
21,-0.1115970083180878,2.8378027860278174,-2.835174870795369
22,-0.043600794422755974,2.8708087935816016,2.8887363817861154
23,2.895335183916421,-2.824649995257995,0.0011665466752036262
24,2.7935493118611348,0.03782402296433101,-2.8579190676528246
25,2.861167263246866,0.06417121545394748,2.8743801707320995
26,2.7709748265916594,2.907068187154038,-0.008002453237848936
27,-4.275314004847821,-1.5293659466035023,-1.3655003377756627
28,-4.257963787390656,-1.5376810735897921,1.4992105669262856
29,-4.316298110361262,1.3533047140335197,-1.358931997756748
30,-4.3043130950833435,1.355490575307555,1.4953647073438785
31,-1.3661893725231995,-4.340107069638315,-1.390431655574116
32,-1.3342322025060653,-4.342686050601124,1.4850945269398719
33,-1.4634032415768725,-1.4838831218298407,-4.260178011108768
34,-1.380952875741047,-1.481918881878117,4.339659801458011
35,-1.5121870819942558,1.3904117341695206,-4.25811348023724
36,-1.439928372736196,1.4103093690741226,4.322881249390258
37,-1.5238777635302314,4.265185018999467,-1.3984471518936143
38,-1.4974599069300918,4.279915554271938,1.4667225763267542
39,1.4863457064005634,-4.291000436817325,-1.41944005501421
40,1.5257704532921883,-4.285507334189993,1.4620591302291432
41,1.402987527769717,-1.4304154427459348,-4.282156380700659
42,1.492969481758144,-1.4139920005254534,4.319853424706712
43,1.335216740120953,1.431759997965949,-4.276732038819787
44,1.4209757944365933,1.47024266920701,4.312557749792962
45,1.3189811119371564,4.296778813267923,-1.4270631374297331
46,1.3582943611124234,4.319272999915805,1.4383474440945396
47,4.265940376658981,-1.368019843639264,-1.447083848205762
48,4.290574347992319,-1.3564140966006228,1.418837426735545
49,4.213196691695791,1.4934738488730768,-1.4430022597009893
50,4.239462792453104,1.5116425882852274,1.4097760972890907
51,-2.8397659103379675,-2.9319931364894147,-2.8123689280549544
52,-2.7904549917282,-2.939083963413427,2.9180272336579383
53,-2.927480928026405,2.8072734203026717,-2.8067439880559135
54,-2.8899664553146978,2.8221050597606476,2.897460194657628
55,2.864448410463252,-2.835695632452803,-2.863882147980256
56,2.929870372788433,-2.8191081176381596,2.874243126476041
57,2.746279428714992,2.876453182057018,-2.85444212696506
58,2.8109031780791955,2.9164400184140673,2.858623162462597
59,-5.709883299120394,-0.09357142775708122,0.06455782979854645
60,0.0960660918278768,-5.736665567722373,0.03269844672149492
61,-0.0581005747205694,-0.020904047725087818,-5.699893669125842
62,0.023394861452383134,-0.0017253538886144713,5.737024194985675
63,-0.08350712683166468,5.722700261813045,0.010310644010531759
64,5.681967825894084,0.08414930420570492,-0.027382148568933045
65,-4.241383276995112,-4.357312518327214,-1.3871896962965382
66,-4.224604004323903,-4.367350309095473,1.4816561195669182
67,-4.295945406282763,-1.4924374416982245,-4.237331366052896
68,-4.251303761230344,-1.5066346125278127,4.335814589634576
69,-4.32399800069787,1.375248844112429,-4.233447203771271
70,-4.2923031991802425,1.3829841329196089,4.321017422827648
71,-4.331553734826857,4.247700969338488,-1.3825817404072758
72,-4.315804491435735,4.25882899289865,1.4597717454033405
73,-1.405546995790276,-4.316100075048211,-4.2703877993632
74,-1.3343792850484817,-4.3307710257971905,4.329242444683017
75,-1.5174877349300768,4.2594241438286895,-4.265816390482507
76,-1.4570791835585248,4.300102685408604,4.2929312799206905
77,1.4397589229596535,-4.286724521285903,-4.278985714779512
78,1.5375593406297774,-4.285107642833063,4.314749383294751
79,1.3237765065024325,4.2769144466494895,-4.283654501280474
80,1.3897535973574902,4.3230226073411355,4.294635142835809
81,4.314693296678372,-4.24754754026779,-1.440777656204841
82,4.344342050508627,-4.2335920766589465,1.4175149337229724
83,4.25309081638693,-1.3814319003825908,-4.287649190467527
84,4.316350925477965,-1.3560120518324335,4.284762556118794
85,4.2134936196485535,1.471690686446542,-4.289709822963591
86,4.2740797014591605,1.504130013763655,4.282025167793273
87,4.213599447631984,4.310350853481908,-1.4548603828404079
88,4.237954533074491,4.328189383683841,1.40757549925216
89,-5.6840856050918624,-2.9495296368469948,0.05141460650589933
90,-5.7201301931440005,-0.06950019365586942,-2.7950509920599225
91,-5.695979712646598,-0.08005194044210567,2.9084400464692837
92,-5.734298009689734,2.8032608125883134,0.05289687969103756
93,-2.7808782137544505,-5.764159268067846,0.0384721366896402
94,-2.900262249142251,-0.045711612361104804,-5.6807920694184855
95,-2.8418854577722543,-0.03965231328342273,5.739669385315381
96,-2.910205188004225,5.704783861109116,0.02300080446516067
97,0.05094954784693598,-5.733098914119617,-2.8424908869944425
98,0.11247886228048293,-5.73512562096538,2.895574385458172
99,0.0005776095919169675,-2.863106363407549,-5.708330141603292
100,0.08273684715348126,-2.875469931888363,5.745100248652622
101,-0.0888644102185793,2.8395085881847386,-5.704005764624858
102,-0.022375988559253993,2.8746607027470117,5.727451946879675
103,-0.09443948598524021,5.704491513929329,-2.8505957960650425
104,-0.04560862719953762,5.7417361221930845,2.8588917657289645
105,2.9283133030796447,-5.699718215598599,0.005901268634037007
106,2.8069224338681167,0.02483065423979735,-5.709749988966976
107,2.8782683200474692,0.05280346792138405,5.726890433947725
108,2.7934256829839414,5.72601452789804,-0.01831046987741715
109,5.722575728958741,-2.783972124346547,-0.025677013547642916
110,5.67037370770761,0.07011797166386967,-2.869868672988308
111,5.700674977551825,0.08891963240106052,2.8289124028374326
112,5.667775105629861,2.9165581671202796,-0.030468871829162688
113,-5.701949099299615,-2.9203229461283073,-2.8162836855748687
114,-5.673318773206205,-2.941050144332869,2.908632619382753
115,-5.741349763759816,2.8059607615960025,-2.8006219244409896
116,-5.7214835178481,2.826352084135785,2.8877876733597305
