,x,y,z
0,-0.23803513438117588,-0.4145972618241384,0.3437156383948682
1,-1.4666307308970399,-1.9618340821282074,-1.0274852208673542
2,-1.207902269070164,-1.7925446792213229,1.878820805306715
3,-1.934724230534914,0.8973407226071134,-1.1116302450208855
4,-1.5544565719978884,1.173841563800617,1.6306610101733934
5,1.4136726375972233,-1.4470770266349002,-1.3976647931773958
6,1.7209338249044257,-1.2308461758793134,1.3462068797450157
7,0.8523060061237686,1.2696080184229908,-1.397309152539877
8,1.3037140656018784,1.5216822644073715,1.3171993898840701
9,-3.0161664358214337,-0.6828896395679451,0.4859591456765711
10,0.29440916571434006,-3.036741663939159,0.22435585456488288
11,-0.40245819064188243,-0.43259585515730337,-2.6204588460080025
12,0.18283539873813964,0.004185054021272114,2.9697398820836614
13,-0.4639608122866962,2.7155719398484246,0.058450274294061584
14,2.8426786553603467,0.32286519544880743,-0.30018028764162485
15,-2.584204948634102,-3.4373859221464076,0.589817117485932
16,-3.5481032609747727,-1.0220232557771751,-1.925657359465078
17,-2.6958682896578776,-0.2951571461751259,3.196178165226025
18,-3.0931318698719568,2.6216734217680386,0.2448167357541479
19,0.010508064267978921,-3.0300509661934965,-2.716463603929342
20,0.6580087599112585,-2.7617704173032163,2.980720466986285
21,-0.8449974109749737,2.490821817033758,-2.747113793007712
22,-0.09743149640200988,2.846370409380292,2.8530995298065247
23,3.1077869562282796,-2.6420095683123375,-0.13581052047552924
24,2.522666959318228,0.1384599486556853,-3.0082298251864374
25,3.053365294971876,0.3935417773160138,2.6190348231118596
26,2.440968713963902,2.9766673399136594,-0.30164407885966604
27,-4.81030986721166,-2.534141271513831,-0.4228961590662317
28,-3.9933018126375313,-2.088729558728775,2.080566335235234
29,-4.422528343047196,1.135533204921998,-1.1627652201183711
30,-4.231670703389852,1.0747542195602187,1.7441136666609278
31,-1.2321533776184752,-4.494819037674397,-1.1839086625082724
32,-0.8568879237490128,-4.481714513540422,1.8822402262949356
33,-1.6768885060936003,-1.8066852584686417,-4.063744609296085
34,-1.0253028184029715,-1.4987004920615152,4.536674252279331
35,-2.3027026363890726,0.5714528968357154,-3.6048729027670023
36,-1.345028502213166,1.3789126760546202,4.372874655841935
37,-1.9185213351233474,4.118516289517851,-1.3086920685968624
38,-1.644805632105593,4.208854349450422,1.521725358715808
39,1.643239096145463,-4.267298444989166,-1.3897426112031745
40,1.9971828942243186,-4.135518235075704,1.4566937611337842
41,1.2109402905686464,-1.4945669967615935,-4.244948483047697
42,1.9366609106387036,-1.118721453553923,4.198455580813161
43,0.5710640556484889,1.1596794474257104,-4.157968586274563
44,1.5355923055842773,1.6031666662030015,4.204879757697506
45,0.7228107461370732,4.137521759030289,-1.5212842264857072
46,1.1389464101116349,4.301721435191694,1.3008822804780342
47,4.212106552501358,-1.1395733702466633,-1.7138971273876822
48,4.435197094283853,-0.9920273059901739,1.110543600132355
49,3.965541607496934,1.8555100245121496,-1.9519913165083642
50,4.18653304842557,1.8922929285947598,1.033402029800321
51,-2.8809952151359006,-3.2700359489720197,-2.5421572271101915
52,-2.353343476361317,-3.2085810165212143,3.5632061985532975
53,-3.3008479942441435,2.635406428880836,-2.6641944424090664
54,-2.8970048187765527,2.725469914091749,2.9992324645630424
55,2.841589674403063,-2.7761186347973115,-2.926465565483756
56,3.3676740921604784,-2.502428455212021,2.6939167026790494
57,1.9739243198315195,2.7190614823018406,-3.0041037099068855
58,2.7525325972283192,3.0722788260476634,2.653799109525761
59,-5.561756632673187,-0.370352073384434,0.29635741406042204
60,0.36670692030477503,-5.704778287607673,0.15175586531630889
61,-0.43407986431711004,-0.2516755430902437,-5.628631612843485
62,0.26195762582961307,0.11723535495505306,5.729250053713199
63,-0.36591450008996107,5.665117598170977,-0.015187498552369512
64,5.562418150501917,0.4714703471387803,-0.4338301954273707
65,-4.187683138992324,-4.710155720776509,-1.2377007746737756
66,-3.1965853542930707,-5.061825152037928,2.491279185732543
67,-4.2536743231065355,-1.562455940520615,-4.187397801277054
68,-4.059576444334014,-1.680627252073227,4.622294243109418
69,-4.590054461284246,1.1056917133016904,-4.053076324094689
70,-4.222975985554829,1.2723037626931377,4.421658815662591
71,-4.517472796135308,4.141400000618261,-1.2438183638580358
72,-4.377966424262314,4.176200671726478,1.578538566832518
73,-1.4019072161753567,-4.405295784276423,-4.194236046056812
74,-0.5228182119439555,-4.269908750103921,4.5590179630652
75,-1.965558544179092,4.155587213643278,-4.198157894235267
76,-1.46684581854977,4.280322963761962,4.30811398024971
77,1.4441897246986557,-4.30282173682204,-4.272331479639741
78,2.227819053179825,-4.0135645512583835,4.276763649059444
79,0.6080931191302855,4.101116581880571,-4.319627767749471
80,1.3632170820671228,4.3559112258873185,4.220066300772928
81,4.399170050978143,-4.142636471899231,-1.5586956295816128
82,4.626410154485805,-4.027510744388228,1.257610367904388
83,4.148739124773345,-1.2970108018301314,-4.379775080238259
84,4.608395334183809,-0.9849135445276659,4.067168717301162
85,4.0602709458569,1.6009686129997485,-4.498941415986356
86,4.360031668981403,1.8047544530073159,4.077321753767157
87,3.686768511550832,4.433904363439976,-1.8057710692368492
88,4.052286730056213,4.484582795261166,1.145351783228654
89,-4.85921750718031,-4.301503410621257,1.1389483315260531
90,-5.799566980906978,-0.34993178186461543,-2.562319132317328
