,x,y,z
0,0.002841517293768273,0.004736099237057469,0.004353720042246059
1,-1.4295048593510578,-1.4305548329397333,-1.4306998005395086
2,-1.4309030193208019,-1.4309130577496896,1.4362801280695296
3,-1.4301614119446104,1.4371036806051505,-1.4306730255055944
4,-1.4302805444325155,1.4372514373462704,1.4354138703117192
5,1.4373278743174915,-1.4299841356281462,-1.4297704547557288
6,1.43609214005069,-1.4303189047355525,1.4357185317277186
7,1.4387993945561124,1.4372320823543119,-1.4317219531123506
8,1.436352629627074,1.4362523399672247,1.436293003016903
9,-2.8956619578920955,0.0033953526114567207,0.0023752759486946476
10,0.001993532730956551,-2.896843760231293,0.002872148025992668
11,0.004824536977466851,0.00418462095598562,-2.8952316550420107
12,0.0027679291672574654,0.0031516391071936623,2.9012426689634565
13,0.00396160705529882,2.902626315255578,0.0023416124564725454
14,2.9031181962625476,0.003352068362474383,0.0029327281425766323
15,-2.858484577996353,-2.8572977607968224,0.00265948764500951
16,-2.857939385106042,0.003055086186205525,-2.8587670357534236
17,-2.8580194840175275,0.004148619731438886,2.8638476230107757
18,-2.8583452244952223,2.86508740518648,0.002449235721797324
19,0.0032260082231275774,-2.858364245316378,-2.858333609873286
20,0.0027435207179796655,-2.858491978574082,2.86377582025124
21,0.004291602196369282,2.8653279157441642,-2.8585305495849647
22,0.0034275284955024364,2.864192305687903,2.8639107792013094
23,2.865123484146477,-2.8582715073443903,0.003586584830831049
24,2.8652409296910637,0.0030181418998450112,-2.858706986213866
25,2.8649384432221563,0.0016171246386960032,2.864133641038768
26,2.865921160895606,2.8634943826934496,0.0031521632163757233
27,-4.285423288094867,-1.429350455966681,-1.4304612994878632
28,-4.2852434649319,-1.428640177329394,1.4364690325024574
29,-4.285443919425071,1.436657105653557,-1.4307669162311485
30,-4.284530873047074,1.4367291039380223,1.4355596541159719
31,-1.43074655398342,-4.284562041669225,-1.430118442518293
32,-1.4306052068292405,-4.284899648718655,1.4356034028124154
33,-1.428538616718327,-1.4287824626184575,-4.284829036477605
34,-1.4302568749241689,-1.4287579268344706,4.291070177075625
35,-1.4296543959981158,1.4359069299654803,-4.28499647109247
36,-1.4299069408775553,1.4360548143930398,4.291181960617905
37,-1.4290992200455073,4.291704793360839,-1.4298315502879344
38,-1.4289034895627233,4.2921040430910145,1.4348108144069152
39,1.4353111297128152,-4.285596497893175,-1.4299575500068342
40,1.4353710395727781,-4.2858508715426,1.435694879149835
41,1.4360892611166756,-1.4292471096295396,-4.284453419783958
42,1.4358008425175484,-1.4291383104950444,4.2908296671881025
43,1.4368606563697754,1.4362722448251888,-4.285629314678434
44,1.4364912012367446,1.4353474774680128,4.290298516995503
45,1.4375932402990523,4.291290723971735,-1.4303972910395713
46,1.435925827129874,4.290622960038651,1.435761388412997
47,4.291264584907649,-1.4298728475151732,-1.4295820185960584
48,4.292306775298216,-1.4301068276780677,1.436027834125057
49,4.292583077042951,1.4357621057788565,-1.430241564532358
50,4.293067568123714,1.4351696874875628,1.436601673728823
51,-2.855365697275183,-2.8537839684777024,-2.8558272648207024
52,-2.8560283177731853,-2.854901404547066,2.861670813182917
53,-2.8551110441002563,2.8607724867385143,-2.85561543977001
54,-2.854205115787077,2.8624875237000866,2.860858625806735
55,2.861275211064773,-2.8546800250146123,-2.855287945024422
56,2.8609592631952845,-2.854569187186388,2.860803465492243
57,2.863090076012199,2.8615888538346637,-2.856200492096483
58,2.861506714568727,2.860355694871565,2.8611596062046085
59,-5.7102726954727485,0.004162163673492814,0.003228501733250082
60,0.0020581144465728605,-5.709684878979587,0.0023869405967708347
61,0.003928063174931761,0.0036475710945486047,-5.710140065592904
62,0.0025872567122798337,0.003484907653618326,5.716310472560107
63,0.004328637338876732,5.716526465312094,0.002621972387568579
64,5.716687932432746,0.0029121078756460935,0.003317898792276775
65,-4.283657082473359,-4.282477705987151,-1.425588967956556
66,-4.283413126865371,-4.282227623669426,1.4321030730492115
67,-4.282795481815937,-1.4261283195229237,-4.283483191629701
68,-4.282814033877372,-1.4253551995141913,4.288228587295858
69,-4.2823440457767745,1.432282811204073,-4.2839264819156
70,-4.281588759675486,1.4336323486218525,4.288997034711041
71,-4.282890506345098,4.289072445833414,-1.427109105381059
72,-4.282945198296177,4.289483917039667,1.433035989497784
73,-1.426720095657959,-4.28243253630949,-4.283225978061422
