,x,y,z
0,-0.22293195739985855,-0.4135216016910617,0.3373801282362204
1,-1.4960346169443786,-1.9449483374736927,-1.0286221734523808
2,-1.2230602828410262,-1.7862418484951832,1.883173465222899
3,-1.9063847606537396,0.9361726752505617,-1.1377692364646619
4,-1.5397759311204446,1.1738770866681167,1.6410566514857625
5,1.4077336870794268,-1.4430893571314303,-1.399700011317009
6,1.7183425886389139,-1.234941227830498,1.351264561954316
7,0.8893255561013973,1.2785162483836126,-1.4070408695419665
8,1.3137623976599713,1.5183310681144968,1.3266508856984771
9,-3.0057515580521477,-0.6097924571840224,0.4666685150916175
10,0.28022678527970574,-3.026156843947663,0.21852938712105047
11,-0.40150292665495046,-0.410298330117071,-2.634550983812173
12,0.18488955387748646,-0.0011849525030439,2.977207654676338
13,-0.44295456376661707,2.7090670477127503,0.061327039487761345
14,2.8463956160712294,0.3072002712505253,-0.2815861411265694
15,-2.593481808744653,-3.410522767407486,0.5864786851657494
16,-3.412740791126927,-0.9293888424040903,-2.076247912282567
17,-2.6929945290946145,-0.28901074123850506,3.2080587842867847
18,-3.0905230012567872,2.584473629926906,0.2653687647481748
19,0.005763598931844571,-3.0138041240331876,-2.720555577508437
20,0.649769286837251,-2.7630641488118495,2.9694005030472006
21,-0.7983991286791032,2.502818738532378,-2.7604542151832647
22,-0.09057842544046277,2.8452595887461447,2.8605426626525663
23,3.1024134465461795,-2.6458004158301054,-0.13414638308182747
24,2.5408868889047542,0.12722905372758356,-2.9990895768568855
25,3.0538581093458506,0.3811230111268535,2.631833014961744
26,2.4575385207201608,2.9793649925774672,-0.28654848874911454
27,-4.692803709790567,-2.3983008865060667,-0.4830857471027984
28,-3.9936535272076985,-2.035904393244072,2.067875492194152
29,-4.439025466107708,1.0916472835076876,-1.097033100651556
30,-4.240948508788612,1.072602366823744,1.7771792798915254
31,-1.2418393495076436,-4.475745587218667,-1.1916819443508548
32,-0.8849412227306875,-4.477795668816334,1.8695228597208633
33,-1.644275953742454,-1.7856954493604882,-4.108148640843036
34,-1.0363287038565003,-1.5169518762092493,4.52868492542094
35,-2.2008362995519986,0.6331531834068779,-3.7544519662959916
36,-1.3408088152543882,1.3773065227841663,4.380354536594733
37,-1.9194317917824117,4.083674247697976,-1.3017020344264263
38,-1.6421123027542173,4.196875968638049,1.52205202785666
39,1.6343508724989724,-4.263448840050325,-1.3907642858939764
40,1.984709113810297,-4.136756129172664,1.448109768324204
41,1.22461736428213,-1.4898999313534131,-4.250542928600014
42,1.9289348495425904,-1.1316586506082804,4.205239246693336
43,0.6493225473443323,1.1790476528832532,-4.179234465158637
44,1.5367744058355488,1.596966186594904,4.212834331433918
45,0.74423101690114,4.139317909571983,-1.517226332853136
46,1.1451952288933946,4.301520559186466,1.3077879450859375
47,4.220467889529628,-1.1512288099373615,-1.7019924596198517
48,4.43815797919858,-1.004987944250942,1.1220626491804357
49,3.978155784398576,1.8209769623421639,-1.90736414913704
50,4.191439321529354,1.8782817563945975,1.0525762128497933
51,-2.865313814190255,-3.2432417118249175,-2.585875269775762
52,-2.3800448926372626,-3.247714421746074,3.5565756453314603
53,-3.2883070955626565,2.5773686929695234,-2.639352020077226
54,-2.892321684819361,2.722851176295793,3.008148785129378
55,2.8431143749979073,-2.7779114662568345,-2.9220427746799373
56,3.35944253612877,-2.5123350915802396,2.698243405835394
57,2.027199490754507,2.741858409476463,-2.996306730766442
58,2.7566102444119136,3.0688575806850826,2.6640033740656213
59,-5.637744409103828,-0.34734402814776294,0.37111659554302623
60,0.3526498678298774,-5.700255806864716,0.14593440209914926
61,-0.39210061948405134,-0.2313698983173461,-5.65029937533689
62,0.2566280999088583,0.10357941375022263,5.729791182568626
63,-0.366266928206321,5.653955659107785,-0.015524537527039224
64,5.571338166884144,0.4582153695557163,-0.4178474865841042
65,-4.19017383124318,-4.649743891732532,-1.25313677059752
66,-3.2892540437201547,-5.029309599251788,2.439512928265289
67,-4.25140396348315,-1.5585584057383264,-4.229974672928802
68,-4.073179306748975,-1.6762169409380734,4.607946868723816
69,-4.559396230118248,1.0828875697047682,-4.052222164162482
70,-4.226944588919736,1.274332784594794,4.42765445476665
71,-4.5080692973517005,4.111817139616712,-1.236119071584696
72,-4.374317088749389,4.166042754341986,1.5822939860119893
73,-1.394563598065403,-4.404453179411627,-4.201999763317144
74,-0.518180215322471,-4.256280156088452,4.544765927954193
75,-1.9714133897540207,4.126050185833788,-4.188940935580512
76,-1.4645877394444295,4.278302469601683,4.312893988446017
77,1.4445456920611879,-4.301453853327179,-4.269141543907001
78,2.2101836575441287,-4.021290887128533,4.275922640153298
79,0.6456145729028822,4.108980909482527,-4.32002598861838
80,1.3654375691784029,4.354872925164379,4.2262231388405365
81,4.399389865959819,-4.146189025346806,-1.554733923031984
82,4.62019836963425,-4.033296141909125,1.2606380005295557
83,4.153993945592482,-1.303169086611292,-4.376629307104767
84,4.603870980544082,-0.9985114809976808,4.076408087891346
85,4.047811364259169,1.5950639566481521,-4.478841193123872
86,4.360397841924598,1.7958391342411746,4.0865863739383785
87,3.7123454293373737,4.429598198675723,-1.798679911380304
88,4.056804486417862,4.482662314899986,1.1548621729343074
89,-4.905108604129657,-4.198413673147866,1.0766214857436611
90,-5.758222450333422,-0.37055542407386677,-2.5433528439737656
91,-5.588231277277753,-0.3387077454901482,3.1247226396564507
92,-5.765749162771718,2.6271351676672015,0.243339389129899
93,-2.6845036248688867,-5.859128090524219,0.15861601620318216
94,-3.009662131954556,-0.19225641067787164,-5.787319676549431
95,-2.699491426856643,-0.07882942733407018,5.828251195399044
96,-3.0682721323149895,5.637337406850235,0.10889595640164977
97,0.12088449769157039,-5.750164189883094,-2.7809603435360946
98,0.7754525520220129,-5.604741631672727,3.025212952152742
99,-0.0707028550559476,-2.943564324400858,-5.67915938723594
100,0.7252269107493782,-2.621021270899166,5.716357541165229
101,-0.685006710770259,2.5560940014267755,-5.5822104302199085
102,0.034880571696863316,2.901881830312862,5.712512799765722
103,-0.5862652467290774,5.585051453772035,-2.842694167955783
104,-0.11844057413737091,5.725595444567938,2.83473025648089
105,3.1506714505134643,-5.620285521727793,-0.039149308425244174
106,2.5776196483797023,0.03396998891408928,-5.685926815281961
107,3.1247271533421546,0.31935455574649474,5.622158430616796
108,2.4807540738540057,5.738042759749248,-0.18084635217694384
109,5.775595458133721,-2.5401414557105957,-0.26254071823539227
110,5.553477033834106,0.2659729621492479,-3.105292156725233
111,5.752591242002282,0.47503004282511857,2.5277135025206006
112,5.432857201086161,3.2789401843558483,-0.48310940324931567
113,-5.559011831195452,-2.964095106332413,-2.7264838943026404
114,-5.384771230218866,-3.318267663727181,3.3615408310031567
115,-5.857761717771986,2.6337642900616585,-2.6628949973821476
116,-5.698095384817466,2.6991625597240936,2.987143740725022
117,-2.744578630362238,-5.839771450061593,-2.775486568228304
118,-1.9495153548072766,-6.408442767709039,3.5801241718625123
119,-2.9164056118538797,-3.0325382476851126,-5.666927019862204
120,-2.609026118028737,-2.992243856207929,5.999192307728282
121,-3.181664003284768,2.548263965759296,-5.55118667251058
122,-2.832924874568246,2.822957392848154,5.751012396535968
123,-3.1965661110880497,5.6023822948818385,-2.750413333376504
124,-2.9311082364545813,5.696158732344789,2.9137327120590415
125,2.9407844438365736,-5.686353539299946,-2.8751116494974136
126,3.391355694447812,-5.532972439857207,2.799322919281352
127,2.790578960368229,-2.8291053515195888,-5.718209833731163
128,3.4127422204218694,-2.4969265220293346,5.630788726357158
129,2.1892897383198586,2.7191371591478415,-5.627062054809977
130,2.8878775183431764,3.017877069787822,5.6476317535532345
131,2.094150324256665,5.593855936847253,-3.0186685986814723
132,2.7204072602025673,5.7816991271231215,2.7414646608745077
133,5.692635022445041,-2.691477690409982,-2.9983282610070656
134,5.93388105902761,-2.494874208238015,2.630521282973387
135,5.573468733075233,3.160315112294063,-3.211541917929832
136,5.629814415487264,3.1953100133366377,2.5829066047405833
137,-4.265820457116712,-4.430749277369531,-4.1978053706931435
138,-4.022871404429312,-4.678076174047219,4.782628693748058
139,-4.529775441297096,4.09798951685236,-4.162918113502256
140,-4.303168478062861,4.238284341334035,4.338114463815072
141,4.28626771246683,-4.227942174804954,-4.325087769679091
142,4.732050391663888,-3.997265045629574,4.160822697111054
143,3.638783472110138,4.14688162582983,-4.299684503633537
144,4.2259610000561665,4.439483950571172,4.15836740029904
145,-7.085560620019079,-1.7132096706278488,-1.1592596770454247
146,-6.725635786534339,-1.9777183559098475,1.643085852927446
147,-7.144802236385313,1.1928573727614067,-1.2129882212213148
148,-7.076909117249736,1.1812020404646384,1.642464319149304
149,-1.2719143068171168,-7.183679267503952,-1.3444902837427521
150,-1.1528333836691687,-7.086654150281031,1.4917555026203781
151,-1.5498921495855618,-1.5971353546061449,-7.1539792251723915
152,-1.1592234435433062,-1.4177584674737305,7.151343296137388
153,-1.6616828539189374,1.2575238271758407,-7.244642525397786
154,-1.3421039616441817,1.4375987616956514,7.157431827984033
155,-1.7145910594104614,7.1022704056351245,-1.3974213822573984
156,-1.5580081538035788,7.143559582205965,1.44961258109153
157,1.5870977450819588,-7.127732179367216,-1.3900562146916307
158,1.7897252310038585,-7.079144954471303,1.4721648299839838
159,1.307200394448749,-1.4559590971878975,-7.121444239255826
160,1.794181904455911,-1.1633150825972305,7.149947356373508
161,1.077763652921251,1.3071355138804315,-7.103468647213719
162,1.5443681258597795,1.550217187003238,7.131456783699778
163,1.0405038505088238,7.09607224668759,-1.5071238166097587
164,1.2591789409358294,7.158887756023034,1.3614009457164158
165,7.069861499675759,-1.1338452698088117,-1.6716542243757593
166,7.125321181772253,-1.0456545633467358,1.1383497083190832
167,6.985106419112349,1.771697009873251,-1.7432103831790686
168,7.013592975145173,1.8454663938194844,1.064026190133463
169,-5.699793992184286,-6.06875662221678,0.033446247918222864
170,-5.799684755571863,-0.17865931986593073,-5.639027668540095
171,-5.656758718319057,-0.11119234061751031,5.793659270463278
172,-5.793325008723688,5.6437424830552665,0.10969000006875905
173,0.026741025572366135,-5.73549349987179,-5.701740138249119
174,1.0151246229331046,-5.324467931442579,6.018753566008791
175,-0.4029665461530492,5.627880396354541,-5.740575873575163
176,-0.024130253051830284,5.735439051739673,5.71055306777374
177,5.849154884512048,-5.591281970129553,-0.11731835457349399
178,5.598208820547281,0.09399744202739566,-5.784903190446793
179,5.85936073144196,0.3425012287725348,5.560476157803213
180,5.523667152140079,5.827380960061987,-0.23230890015402558
181,-6.9071489956151,-4.288144726367838,-1.1682434027699768
182,-7.186137082973813,-4.416818692738142,1.5286509458170328
183,-7.136055925635259,-1.5749490382724072,-4.156419258085685
184,-7.078616755712976,-1.6149613451983564,4.403254312369328
185,-7.18300855473664,1.2635367182055948,-4.165088146205391
186,-7.108394239461108,1.3037380993959664,4.353041709715137
187,-7.185455126775667,4.173150139336813,-1.3125209026305416
188,-7.156461384522781,4.185385747388461,1.5258038384021866
189,-4.180881912667507,-7.242824553829867,-1.384681278374836
190,-4.137368398157021,-7.137611010892524,1.5759103992427173
191,-4.369690751637438,-1.5712454448103153,-7.134865660884114
192,-4.18669698138868,-1.4840601633116168,7.2127217366910426
193,-4.438904508371088,1.2832170093990851,-7.110081666390125
194,-4.243163846298073,1.3875883941312708,7.163650901025044
195,-4.418956564869356,7.111672974155539,-1.3497256954662202
196,-4.354303613795672,7.135164073968027,1.4851883191369981
197,-1.3602548684055453,-7.167734880976253,-4.260757077055725
198,-0.2511296498787097,-6.791154292808002,4.942300561981634
199,-1.4371631164799927,-4.337957750770014,-7.138860602082573
200,-0.821474871048313,-4.147105395507277,7.131863473634825
201,-1.7176798283161232,4.15193951651107,-7.103768154245125
202,-1.4259997910241355,4.292243366735838,7.147494568720763
203,-1.7200907198039086,7.08855718685213,-4.2892728952915995
204,-1.4636305559738212,7.154373974637709,4.294688496753499
205,1.4762567719929418,-7.1426366605292095,-4.276013450303966
206,2.0500606662002085,-7.022781747569624,4.3529783901336
207,1.4187840870344024,-4.290717464568805,-7.138785581364511
208,2.0583804051919325,-3.8205954010350345,7.2462784012736625
209,1.0837866897701933,4.204872667203104,-7.111315086416179
210,1.430374791862044,4.332174873985438,7.136619363624006
211,1.043330128909824,7.098902226597765,-4.383479025573738
212,1.378027278840985,7.162042230135511,4.257832558899485
213,4.388464934022301,-7.108241329913537,-1.4721053427309367
214,4.521114885722827,-7.067724806472109,1.3645426759436567
215,4.197226387671921,-1.3794270570378324,-7.139634084018413
216,4.56746397895821,-1.1213092592293792,7.079403350036175
217,4.085624744520755,1.4882535511245643,-7.105135485351901
218,4.399367618998669,1.643309474795385,7.0952875912575655
219,3.9995879616939174,7.087799360425734,-1.614658196471434
220,4.152341748906467,7.174955493939783,1.3026349679989915
221,7.167691827730483,-4.131467946996271,-1.5470351777022888
222,7.230628613484494,-4.073609719104825,1.269409476620799
223,7.087363552363859,-1.2957065980028533,-4.378183740653219
224,7.232681245061936,-1.1179635821933855,4.107791303104558
225,7.066988414657768,1.566331692047291,-4.435299231781037
226,7.147003260935549,1.7392742093007931,4.067619690013065
227,7.1307634021938,4.4765496759581325,-1.6331462875145266
228,7.039747236630228,4.488623659434333,1.18975684221209
229,-5.6929546816497885,-5.801217113734263,-2.77965316148669
230,-5.679704767520853,-5.7718902434593575,2.928173062985396
231,-5.7180286006084815,-2.9575882008622814,-5.635648039546008
232,-5.644038731637969,-2.9867276152841185,5.858394994640423
233,-5.825191901183622,2.7029081167866145,-5.627942890380773
234,-5.700249990177611,2.8026389136611702,5.741323139885995
235,-5.81578369219201,5.628491615084249,-2.766534948876479
236,-5.746027296997254,5.68050523986628,2.910082820874435
237,-2.8344692191046565,-5.760867016360711,-5.688807689696364
238,-2.200997755819957,-5.571788356801528,5.838907886779503
239,-3.110738422555121,5.606739292621915,-5.675071519148118
240,-2.8720263367940286,5.712937079935945,5.7277317781779065
241,2.8699484146992638,-5.702482020114834,-5.717687601244039
242,3.4031744014649994,-5.515384963399909,5.704101207301555
243,2.4927166005937234,5.633394447839353,-5.729292327274732
244,2.826101057315341,5.759147698664896,5.679867260258241
245,5.75816601315671,-5.654435873071821,-2.9130023140114414
246,5.947078240877403,-5.552738638249629,2.7466329579671886
247,5.673941765748753,-2.7896900714026454,-5.74019114554261
248,5.9619354135615374,-2.5804372237517885,5.607079400765872
249,5.629155349476354,2.9638427344331753,-5.798000449392889
