,x,y,z
0,-0.1280287588901049,-0.21357679095077078,0.1839835057872206
1,-1.448344073776628,-1.6661852551396894,-1.2628183079940556
2,-1.3130793890287573,-1.6029645147699436,1.634328362306612
3,-1.7600871036644776,1.0726872548810593,-1.1914857003012207
4,-1.5204479179025674,1.298228218464881,1.532403562663643
5,1.414149227717203,-1.4528469999732707,-1.4152430808747838
6,1.5772706825713032,-1.3534926661966236,1.413432147081279
7,1.1394144523764809,1.3687586770504,-1.4279720380740994
8,1.3583594056728443,1.482645800058594,1.3722644435779097
9,-3.0609984882889965,-0.41209002380609094,0.3185232381583941
10,0.14630986727163756,-2.976917706167301,0.11403807818459982
11,-0.17948547838990128,-0.1837612074583994,-2.7995137186305254
12,0.09966311221587908,0.013306138815876941,2.93954006554365
13,-0.25681645854478297,2.8033521342123735,0.012261860112039478
14,2.8574830313483934,0.13654246464165148,-0.12619836749334523
15,-2.737699101179478,-3.13310597841872,0.27628356626573347
16,-3.72829507317552,-1.1163212114699965,-1.8412175772333634
17,-2.7797471362413155,-0.14104467332437043,3.045740370986326
18,-3.002525240736431,2.72001614802428,0.11854701126104342
19,0.0005368687030566315,-2.9722094145769398,-2.7775646051849927
20,0.3115070727227434,-2.8222281351579297,2.964810814168988
21,-0.5095293448231097,2.586426005504214,-2.839963744349079
22,-0.06290717947997793,2.8575211421934,2.851973871190277
23,2.9926170622672563,-2.7551304322614545,-0.0648126235275941
24,2.6821816177946047,0.05001460335518689,-2.9239319511383366
25,2.9609029732925967,0.19097425527674028,2.7491715993518206
26,2.646608409297678,2.9278575327938823,-0.14569069296851095
27,-5.181523548336533,-2.5030240643934762,-0.34581168470424706
28,-4.2088406389732285,-1.7580140600744474,1.8404707364721542
29,-4.316210234149022,1.2553596663646998,-1.3539676773020646
30,-4.287116404975649,1.2443829742767516,1.5958000986804568
31,-1.3150157508794098,-4.420873342042134,-1.2813972268821612
32,-1.080472113807567,-4.417227623345983,1.673299174020516
33,-1.6244602435381934,-1.6744352287854007,-4.105945040347934
34,-1.2025966409574154,-1.4395542520528308,4.421783188780771
35,-2.392319305590324,0.5319995692688604,-3.464568947753522
36,-1.3759075927653537,1.411445895170436,4.345739038283018
37,-1.680367160805532,4.197721941736472,-1.371849459248442
38,-1.5673009054748193,4.242962744481254,1.4763180411405346
39,1.554261260072117,-4.285994997682656,-1.4076829222915166
40,1.7241488785731063,-4.2160134687179465,1.457678776995008
41,1.2902156685409278,-1.4755999441964656,-4.275374737443989
42,1.6893589158893478,-1.2801647414971697,4.269162494228097
43,1.104542600631837,1.3388559917397922,-4.273423045760999
44,1.4968713810713132,1.5353026603397133,4.244822682866639
45,1.0756181945275756,4.221553699290289,-1.4994442368126102
46,1.2621779851020225,4.300514266960557,1.354352850167874
47,4.258473734454584,-1.2898700398488634,-1.570569088652718
48,4.382563530283629,-1.2144990603334571,1.2753045428825762
49,4.1212763249974635,1.5888977133785211,-1.622365899943345
50,4.236630055177853,1.6437618868547614,1.2478731880511849
51,-2.873829167407938,-3.1659276990770318,-2.6686010294412874
52,-2.607437954864821,-2.953015327919077,3.161427455443952
53,-3.0683001681456084,2.7751709817922072,-2.781723422113428
54,-2.889389808028925,2.7794634068923068,2.944181544717507
55,2.8462546128310247,-2.8147217355036296,-2.9008862989942292
56,3.134016440357086,-2.669773555748342,2.779626107473011
57,2.4746531474237403,2.8224270954453896,-2.928820753154217
58,2.800728649262426,2.9765666454668493,2.7450097683896804
59,-5.643323441364766,-0.16951511263505836,0.11431888520207174
60,0.2159705069243962,-5.7264759803983525,0.08202617467652493
61,-0.33678226915036136,-0.09095017843393763,-5.57500492971226
62,0.16620390516378925,0.07456893938907634,5.737362870726828
63,-0.20444438606527604,5.69729433824853,-0.009043826124256579
64,5.661078049451801,0.2228329770824534,-0.20449614693422774
65,-4.265842361765199,-4.530679323298059,-1.3170070121935222
66,-3.198667930369874,-5.077988286492641,2.4564184293831977
67,-4.273511835075994,-1.4932734616083565,-4.2170012824634915
68,-4.145423749231457,-1.5541133410416843,4.50001728154581
69,-4.508432933222401,1.3209529002260416,-4.223513942814296
70,-4.248765909457911,1.3354979964697757,4.382190018119468
71,-4.408685684265097,4.201922041854258,-1.3315069915426438
72,-4.347495604064222,4.2085796016858685,1.5191542096001476
73,-1.4201877125975917,-4.3823463667926,-4.224988605643121
74,-1.056213402978167,-4.335079622981417,4.409108716187091
75,-1.6840248737886865,4.2452020842479925,-4.249603746149625
76,-1.4572113841348457,4.280561621242707,4.304804616715188
77,1.4334824136738127,-4.301255816734975,-4.2791785297763845
78,1.865732112531724,-4.1106643433554195,4.287800949927152
79,1.0465295632596867,4.203112325256415,-4.284269231979959
80,1.3883576948269911,4.333982444933293,4.239839585940308
81,4.354417921541768,-4.205155880835747,-1.504681845242468
82,4.470040026385339,-4.151587179430481,1.3372417370834713
83,4.198034642368679,-1.3506209740787263,-4.339690771946043
84,4.472282947071293,-1.1918944769983066,4.1751743284107485
85,4.096584772969921,1.5051350364996607,-4.3459257391706645
86,4.335090144004028,1.629410118836385,4.173292720948986
87,4.045477524625199,4.321884615901118,-1.6054849333766832
88,4.158684584695978,4.382977539777346,1.2732223223321262
89,-4.760406963003096,-4.142959139763133,1.2013002716109145
90,-5.799625360189812,-0.13447030974215063,-2.7582369619315052
91,-5.644897250985184,-0.19153218762459584,3.016964328701399
92,-5.726616518545404,2.7125646382140207,0.11325928445756493
93,-2.771222227603098,-5.776104048153753,0.1005443735904864
94,-2.954827718724248,-0.08908121118376555,-5.72474788553971
95,-2.743425439741252,-0.030611839411863587,5.798623699992334
96,-2.9912344974671323,5.676571275657543,0.06119341689080788
97,0.0797718834188594,-5.747820203838189,-2.80868514385011
98,0.44476821567758856,-5.672864926241169,2.9978825293086735
99,-0.08155205135327154,-2.9107553168082525,-5.670338954169764
100,0.3194228245158675,-2.7509345071621953,5.7519023340838515
101,-0.33661328529121515,2.725446138763804,-5.660266938528702
102,0.031009802424547595,2.894843376683941,5.712175789677272
103,-0.28924615059534003,5.667138762370282,-2.8509970293709093
104,-0.08576018406078227,5.722541357075392,2.839898456410353
105,3.0265312487573186,-5.667688165535854,-0.018423697968372458
106,2.6657194539447486,0.017394524439663835,-5.6979351006720504
107,3.0170258297920496,0.18192797110065348,5.6633770883219015
108,2.6532433923255976,5.715890219909163,-0.11871822792620747
109,5.760082452663587,-2.6927313999775166,-0.1405896344184294
110,5.62855438138378,0.14002156768092291,-2.985655014874624
111,5.752220855500422,0.2462272884180205,2.68781717135768
112,5.5984033408858425,3.0290476810677274,-0.20248768688103058
