,x,y,z
0,-0.08342405214704049,-0.2990458074613071,0.18934045904486516
1,-1.4253028400591166,-1.7256569768778,-1.1936002337898297
2,-1.2236028259436835,-1.6557542878846914,1.710209629514398
3,-1.698252812280461,1.147972838333434,-1.2262007949159086
4,-1.474333436923601,1.2586579278806616,1.6198121017604348
5,1.4267821268467689,-1.438198925989609,-1.428198942274083
6,1.6606869105356388,-1.323347964755058,1.4517422485129434
7,1.099170663797352,1.427139311590426,-1.4732087689705102
8,1.3370530609684674,1.5371172195558813,1.3624418591712095
9,-2.887583791949915,-0.3658004392748234,0.33906939059735614
10,0.2524514844326988,-2.989701427054886,0.16669382938714822
11,-0.2499367182315614,-0.18026963010176925,-2.7923990635969687
12,0.16726738832426277,-0.003952973220498695,2.992963461907376
13,-0.31179962984110277,2.80848177989383,0.030332377606103803
14,2.8124968030900357,0.22007060836311498,-0.16119176003456293
15,-2.626464536734046,-3.20650770519092,0.329296835139147
16,-3.0266701361962984,-0.3850641327739211,-2.583971536779617
17,-2.7236725719609227,-0.2376325785169127,3.1160026016755125
18,-3.050090203148274,2.6034142441502794,0.2327007789088338
19,0.03306523021320321,-2.9810891355487,-2.7520693636411724
20,0.4293263111691492,-2.860991748804318,3.0113333240549043
21,-0.49839367897927395,2.6848353415079824,-2.8155829581158014
22,-0.051448071146724186,2.869350597146679,2.8890473372138077
23,3.0611786842075897,-2.6815017166774857,-0.07584423613827632
24,2.6202028629089225,0.11250681663613941,-2.9598753392602446
25,2.9942654167524543,0.302706568161651,2.7221308462152165
26,2.544948872866221,3.0462388488249625,-0.2123359052589329
27,-4.210651673651774,-1.8750673259953574,-1.0799361053573913
28,-4.107539649930051,-1.823735314684402,1.7914919589132225
29,-4.405780803043798,1.0373636704128175,-1.0979159513640986
30,-4.279762646728187,1.131958851037885,1.7280245298537795
31,-1.2030422179968154,-4.475532427509285,-1.2235641274745246
32,-1.025747655882551,-4.432706227238429,1.6944818556928272
33,-1.5639050674439472,-1.680287340901259,-4.138216819325005
34,-1.1315587168256631,-1.5332453560124033,4.449573895293593
35,-1.8252606218618614,1.150728391888623,-4.13344823224991
36,-1.3652053868164051,1.371854396342571,4.3751988988766595
37,-1.845151060466813,4.1010012570220935,-1.3414721734737576
38,-1.609196332377235,4.2052584030666464,1.5125981709778087
39,1.626639362998271,-4.272309689990045,-1.3804306100719779
40,1.8677130488235447,-4.182386240836707,1.5050965570169943
41,1.2992124383118409,-1.4628109675137184,-4.271467888816432
42,1.7939460941277754,-1.264089414175616,4.278033925121655
43,1.023121365399345,1.3732215077156957,-4.295624545386799
44,1.5119966034332197,1.5820904039027022,4.252657477051979
