,x,y,z
0,-0.07538528156661753,-0.2417054339425497,0.13963503023697796
1,-1.43373695788495,-1.6350225888404355,-1.2736556560022334
2,-1.2966978352052805,-1.6033497435970063,1.6276758716486124
3,-1.616038294617082,1.243991588517391,-1.2877741060962324
4,-1.473134375846272,1.3040526331638251,1.570057913909683
5,1.4266571043410912,-1.4381774338768805,-1.4279210426084779
6,1.5831940513722824,-1.3725067895639687,1.4632536942393743
7,1.1901691368736769,1.4362893051904568,-1.4434436715657
8,1.3526336594875847,1.5026294759014749,1.4042103731541646
9,-2.9007349166952734,-0.2567873345007018,0.23055345359556342
10,0.17395112476655486,-2.9735689287023086,0.11312138884707419
11,-0.17545338439672076,-0.11393915456880566,-2.8281852448548013
12,0.10393975056938723,-0.016913103367221863,2.9798545341083713
13,-0.2227677551401638,2.845603860523175,0.03622205472037987
14,2.8270472401095277,0.151518124193018,-0.09137286619962415
15,-2.7042879943749907,-3.1071332234072417,0.21801918996692643
16,-2.9751382593379687,-0.2507585185198782,-2.6782728572962045
17,-2.776844018419118,-0.1807955372176192,3.040084695419114
18,-2.997148922806658,2.6840150438245205,0.16014994436539642
19,0.02282526912359795,-2.9399816825124208,-2.7910550868052204
20,0.2896096523043538,-2.887924973643079,2.970225419535749
21,-0.33619133995148576,2.7614781424506805,-2.8255079351455645
22,-0.05212712004895425,2.8693720457988605,2.888873627820187
23,2.996979020534938,-2.7395189368406787,-0.045950111154391536
24,2.6872584415311103,0.09230579933462847,-2.919880134424093
25,2.937350171609684,0.19887700505089848,2.7911800289189213
26,2.6366868831820405,2.9941354803048106,-0.12238498876026677
27,-4.246123278220713,-1.7300978894520895,-1.2013297011380648
28,-4.172163148279475,-1.713693127644599,1.6694211636601215
29,-4.374353764695338,1.1693856515035017,-1.208336270640102
30,-4.294410216511915,1.2174823859366535,1.6318030223738929
31,-1.2708687429308112,-4.421718479422753,-1.2979751157030328
32,-1.1538744127883687,-4.410457814800722,1.6013454645794836
33,-1.524996880265717,-1.5924476488128758,-4.191506279300738
34,-1.2330195909570483,-1.5247021288359366,4.406607822679426
35,-1.6916392136777865,1.259975407167844,-4.1909280670244184
36,-1.3962605037619025,1.3824278512191104,4.356141409109343
37,-1.7096647107080452,4.176232467800593,-1.3653751413404283
38,-1.569548009609383,4.235171807102125,1.4931449431046209
39,1.574676602526372,-4.278202769664879,-1.40363853516052
40,1.7289616972400594,-4.237164967489688,1.481969912884568
41,1.3367465645312264,-1.4408766517603968,-4.28251310709289
42,1.6659178182299625,-1.3382479428094303,4.302771092857395
43,1.150778557266265,1.409911059745015,-4.294039557556309
44,1.4717187312480906,1.5323735296180396,4.280893625499223
45,1.107818563378609,4.293161765407404,-1.497949194734705
46,1.2494487324506938,4.351178306160344,1.3734007371670425
47,4.250497850485807,-1.2501265316208827,-1.5515864513795938
48,4.365534574084991,-1.1883659538077618,1.3025865508779204
49,4.098071724839413,1.6241423271450022,-1.5793519149326196
50,4.1994499277475175,1.6823732426154256,1.267552819936381
51,-2.8163828045212194,-3.072379779208854,-2.7054252954285145
52,-2.6403245497390886,-3.0565650700921756,3.0558082652456213
53,-3.0939314716334505,2.6572385610822264,-2.710198639477419
54,-2.894047611149543,2.763362344779489,2.9599471918764153
55,2.8656033154077982,-2.799305969895373,-2.896955317060251
56,3.125742186708915,-2.698632716836931,2.8259076749309253
57,2.550596698927306,2.9178547564455353,-2.9456300256185353
58,2.773267452495381,3.017981836000781,2.7694178388539705
59,-5.67781573418465,-0.2819578002419074,0.23214952881059198
60,0.25212254709877413,-5.745565536571004,0.0961712638766286
61,-0.1820345586982643,-0.08173780034104826,-5.674365801483754
62,0.12177652646243231,0.019057135732724904,5.741604087338821
