,x,y,z
0,-0.15555012814856745,-0.485931022404587,0.35215707645809063
1,-1.426639412421784,-1.9586079733545978,-1.0024919275170285
2,-1.0822671354075053,-1.8316735554785966,1.9431857731553785
3,-1.9075137669123936,0.900455439469283,-1.055095119248463
4,-1.5045790452735794,1.1321640190008142,1.7490682596335325
5,1.4265822657179066,-1.4380423204679502,-1.4279374672994534
6,1.8435158247111145,-1.1662135290971345,1.3645180408789126
7,0.8029130714273239,1.3029024527772082,-1.4313812778729005
8,1.303617018338905,1.57234087163633,1.3113592428697947
9,-2.861148591915454,-0.6407316374983184,0.591614545038762
10,0.4362985620786399,-2.992562457361098,0.24865496913362245
11,-0.45511772712152865,-0.3815086270458371,-2.6711592721398696
12,0.2669566150535821,0.009265657164555413,3.0103156425697413
13,-0.5465231837845367,2.6652289595062917,0.09353262221497123
14,2.801241499132586,0.4041180806849122,-0.3487943557351344
15,-2.461948449275499,-3.4570076340886717,0.6147784659856412
16,-3.1337707216524464,-0.7056171990676617,-2.3721951477094145
17,-2.5987389833446786,-0.38634933931485016,3.30069233987588
18,-3.1763028810228935,2.4174915677189417,0.39196139137115704
19,0.05200246880998029,-3.0448774140275616,-2.6934696580737065
20,0.8628691191111332,-2.7282469149963773,3.0082432775938197
21,-0.9297945722878321,2.466994327848919,-2.71654132172089
22,-0.05286481068081358,2.869355949750148,2.888710278674134
23,3.2177345103574444,-2.527198055299984,-0.1805490374371793
24,2.438528291756203,0.17666799032472533,-3.030143337243285
25,3.1201464782979356,0.5383590789104286,2.561512215295763
26,2.294420442707131,3.0886921069982556,-0.37957034748938423
27,-4.160630592106002,-2.209656706915102,-0.7854316053178845
28,-3.9055950712175784,-2.0944019482583682,2.110437145829448
29,-4.450029951217582,0.7637357262196062,-0.8955023631795885
30,-4.228421724456282,0.9299330147896203,1.9220858700525918
31,-1.0683382367617973,-4.548524350547754,-1.0907012568021044
32,-0.6577191056999389,-4.412566631314898,1.8823316685059521
33,-1.6504300443820492,-1.8748993809603411,-4.033811334884767
34,-0.8841125670896989,-1.6070548701910943,4.551152557728267
35,-2.1197217038033167,0.8902256370420519,-4.001719362493486
36,-1.3244857018805556,1.3567326765698988,4.397302565806062
37,-2.1372759767675653,3.927564618722844,-1.2453156231605678
38,-1.688141333240668,4.150592367513601,1.5442114281929176
39,1.7180448090975309,-4.260008108342071,-1.3490508748470222
40,2.2257837441221624,-4.022695014948553,1.4697102321533433
41,1.23619168060875,-1.4947776478782735,-4.245536630966528
42,2.1080562219169483,-1.056439195639604,4.168844193056388
43,0.6029351051868463,1.2148305894677318,-4.233462642223993
44,1.563509728742189,1.6494922600674697,4.209989252306577
45,0.49513662425344657,4.136656865278642,-1.5550640074035116
46,1.0371575848797532,4.35587593600803,1.255788963554698
47,4.195579387150948,-1.024135915521533,-1.8078567686970266
