,x,y,z
0,-0.08806466130642916,-0.32272556260310026,0.20801936448869224
1,-1.4214267832064302,-1.7619806148914625,-1.1638771994866837
2,-1.1953876349657682,-1.675727911029499,1.741279839290805
3,-1.732057382955115,1.1100819538686864,-1.2022900893549255
4,-1.4757411743179867,1.2401065088535346,1.6390714415093517
5,1.426622111981392,-1.4381418296132207,-1.4278972431748687
6,1.6909505676951726,-1.3039667244022999,1.446900129700339
7,1.0608836956366448,1.4200949803865415,-1.4813052700746032
8,1.329037152388501,1.5478490423098648,1.3476814554609062
9,-2.8826418907755835,-0.40882689831055563,0.3801873467857791
10,0.2845577603305067,-2.9945684317808308,0.18636961703180607
11,-0.2809400879322465,-0.20776925445708957,-2.7769231214933514
12,0.19071977006145732,0.0003828491686409207,2.997605582699217
13,-0.3494213843592015,2.790696932410539,0.029549539162749702
14,2.8060945314691,0.24529822341355792,-0.18654429438172637
15,-2.59736142192385,-3.245148848490991,0.3725803988214967
16,-3.045085612813724,-0.4394974799978366,-2.54966872412722
17,-2.7040052474161915,-0.2592258822927822,3.1436756615581762
18,-3.071781206450988,2.5703925349453622,0.26020488545154324
19,0.03752796760080578,-2.997046278780441,-2.736754741136486
20,0.4852098646180354,-2.8482175542772006,3.0260286753815957
21,-0.5655544707929518,2.6531294796148694,-2.808110522115482
22,-0.05235879653782889,2.869440521476214,2.8887516922133663
23,3.0866799521216812,-2.658324434871575,-0.08771976988929751
24,2.593496578986893,0.11962882767839103,-2.9729499018313486
25,3.0154621953491625,0.34273450485070056,2.696017835273027
26,2.5073246750720197,3.0612960496273907,-0.24373441249533087
27,-4.198371149341046,-1.9325276542987326,-1.0335371500070232
28,-4.082788834308842,-1.8645018534230213,1.8354031596336704
29,-4.41668725394682,0.984715206749767,-1.0564768421424604
30,-4.274502286962479,1.0977290331943932,1.7626333260547484
31,-1.1745994918886629,-4.494616914732676,-1.1963776489960196
32,-0.9738760934053863,-4.437298471744548,1.7312742722890961
33,-1.5789602679919859,-1.716002724888,-4.116868233232812
34,-1.0928197776937867,-1.536058899148672,4.4647075126406905
35,-1.8799307994722425,1.107065304025009,-4.110931780868117
36,-1.3541731960694856,1.3680588750482023,4.381498499084631
37,-1.901825352687898,4.06934919308294,-1.331659093330593
38,-1.6261468739577734,4.19291672286662,1.5199975780982928
39,1.6476294298037681,-4.26957794946362,-1.3710347000131424
40,1.9247647033316428,-4.158777345029499,1.5128116485078742
41,1.2847932757026643,-1.4707936843963545,-4.265862429862436
42,1.8450149289326134,-1.2346080614502457,4.266463621665544
43,0.9695740956269919,1.3566068856069575,-4.291776640405546
44,1.5258760463958965,1.6001627443777604,4.241970643490578
45,0.894595453942541,4.2493127140579245,-1.5772975560640337
46,1.1433457444821107,4.363369106447161,1.3048997468625239
47,4.231035994683411,-1.1616263052188975,-1.6499449022160089
48,4.433651775774085,-1.026438714364005,1.1771577615844022
49,3.9881934005975066,1.7319631891957525,-1.7201440194290067
50,4.157539610340574,1.8510436769663465,1.1157445635420724
51,-2.7821093076031587,-3.220531971047116,-2.595008038976716
52,-2.4953445894128987,-3.133594868701182,3.194129143968152
53,-3.2719979333791374,2.5008244362293137,-2.610923317911101
54,-2.8924264576377734,2.7202652032231707,3.0135696487097285
55,2.865389429240569,-2.7977001740112426,-2.8988597049897487
56,3.3254874442271634,-2.5562889709236227,2.766367261085403
57,2.3597460882977637,2.9254519099261547,-3.040005880391644
58,2.739573469191344,3.116052267449164,2.676916660737856
59,-5.630431381323552,-0.46254738205640794,0.3995059075966774
60,0.40166030908618705,-5.73134623043609,0.1841783571383176
61,-0.3012209038687802,-0.16374477591347308,-5.630528275206927
62,0.22179409261889613,0.05349248008744502,5.733932495375647
63,-0.38372500691988115,5.651933430960631,-0.0646043652478472
64,5.601860999255328,0.4368466255744383,-0.3500734491418389
65,-4.093895240797811,-4.611928539007901,-1.1482246643722487
66,-3.983544432760062,-4.606980896166277,1.7748056284452172
67,-4.346982809577134,-1.8153150561518245,-4.031445999346076
68,-4.076906968309276,-1.6799429407448978,4.526794659300734
69,-4.528309642616145,1.0469899916449017,-4.027370409313962
70,-4.232237683613228,1.278009060108455,4.435093654417995
71,-4.531550748381101,4.03143419331446,-1.1965248657446228
72,-4.377332162007837,4.138767398749489,1.5883808582547247
73,-1.3636706769487517,-4.415488222775681,-4.192250966307674
74,-0.9253804824021976,-4.351645241328728,4.494260150567549
75,-1.9950349932909173,4.0385395230270555,-4.18461381131546
76,-1.4582080020059527,4.299605203205507,4.293406448999195
77,1.4410219967199174,-4.286461592753491,-4.279240085308454
78,2.0461537443348567,-4.103969081321098,4.3179432433257405
79,0.8465703206060478,4.182837323702875,-4.3646362545675625
80,1.3678358743234411,4.354864389943208,4.269913128293124
81,4.408881832363601,-4.1371441212739395,-1.5402839174251564
82,4.631539270493681,-4.011813390769843,1.2814783780714973
83,4.153097965790696,-1.2943062122801536,-4.371684130324363
84,4.5957072124297405,-1.0048720269024176,4.094421252412437
85,3.9624717152387268,1.5836335445009102,-4.441162740801897
86,4.337688851437828,1.821267894142768,4.081053342346531
87,3.885460291648236,4.453651161261908,-1.747046867810492
88,4.043181617931392,4.538995622966631,1.158801493927166
89,-5.533940736977507,-3.2808226403612317,0.3583356495618746
90,-5.744801427744595,-0.42632239593426663,-2.5289546064611788
91,-5.59877266676347,-0.3053411541396953,3.135624985077216
92,-5.770712318888729,2.5518848747667,0.28492894762796706
93,-2.541999898250631,-5.900104989917135,0.2594583719171847
94,-3.103089861269975,-0.3168229352210126,-5.543250743494809
95,-2.7161527308520794,-0.10722079334911078,5.810461004125357
96,-3.078170125168845,5.596876886229916,0.10088130800459848
97,0.15093097524410853,-5.76998051716582,-2.7742882506690623
98,0.5743482325672931,-5.657182241535998,3.0408230791319975
99,-0.029298496166473648,-2.8965216761164827,-5.689315982631007
100,0.47979669454359136,-2.7946061167348617,5.764132614348426
101,-0.5272622533613068,2.671982079140813,-5.650636258606512
102,-0.02124601924224762,2.8757404848568093,5.727324470201112
103,-0.5605698058574423,5.564129136163641,-2.9056274794459633
104,-0.08089565743443733,5.748821808123775,2.84576361146471
105,3.16984547897818,-5.59441558390823,-0.0049850850257667795
106,2.6183386272289164,0.04704559675080084,-5.73927371485144
107,3.0974962609893124,0.28942296554055447,5.614101546974018
108,2.486583018489184,5.7724204925624445,-0.23269491750692597
109,5.799552090648266,-2.5299079338588673,-0.2545906099129664
110,5.528213988964451,0.27890057899935916,-3.084219236718203
111,5.749574677876357,0.5031040204165357,2.5343410291596733
112,5.473295827017388,3.2327993425659916,-0.36125058006137084
113,-5.64075972646528,-3.205348278873312,-2.5899483745997856
114,-5.513947648317524,-3.184126219366245,3.1630304473106694
115,-5.8641438972009725,2.5487600920372384,-2.6022552953843494
116,-5.712015514285472,2.7102959537554443,3.0070399592933748
117,-2.709657888468918,-5.8557835672281,-2.721101183049383
118,-2.4432756567363336,-5.854250752425934,3.128675431189864
119,-2.899081088799995,-3.0431430664457944,-5.609620451552418
120,-2.551072368516338,-2.994608437236988,5.860329087093124
121,-3.2555055926716903,2.577382258344854,-5.562800787491496
122,-2.8702631778213776,2.8545950797711317,5.715683162872629
