,x,y,z
0,-0.04482767643643118,-0.07958667256586162,0.06681364103861796
1,-1.4264899314582795,-1.4718897938764082,-1.4192098677606702
2,-1.381824220708606,-1.492775103826962,1.5043654765073715
3,-1.5746811509248453,1.2829524776759882,-1.3013062318152344
4,-1.4610633689449588,1.3908010499819423,1.4892907463279437
5,1.4281706972489376,-1.440830040543304,-1.4263781945743785
6,1.486969047169809,-1.4087858858605489,1.436987395038068
7,1.335740975873378,1.4224173652201466,-1.437674268522439
8,1.4082289784609698,1.4508730640652219,1.4164869030560643
9,-2.9522318677566983,-0.11537585975974202,0.1808650935837645
10,0.04923302264203552,-2.9179277903685588,0.0376136145168492
11,-0.02222448776428312,-0.04725115865865354,-2.8882010095778643
12,0.041583763880381874,0.00399456936650686,2.925144848057682
13,-0.09525807282146524,2.8538847335968405,3.155415223237703e-06
14,2.882093029870591,0.04359888272865289,-0.036353051267102095
15,-2.8241274249022714,-2.9483645060162833,0.10095880280160173
16,-3.7661532371110105,-1.0530880732019579,-1.864690864848501
17,-2.8300546571529175,-0.0477820184684577,2.944771123299919
18,-2.927168323957376,2.8048973427125885,0.05571693374152699
19,0.010261241934746581,-2.9114738306911168,-2.8282879226492783
20,0.11223318576232677,-2.845216201133999,2.915012649050947
21,-0.2343111280133062,2.7012621462417563,-2.8930971031666295
22,-0.020413158842914354,2.8619611212515594,2.864123946838191
23,2.913457062176935,-2.821721515426472,-0.017148032192108444
24,2.8053148630278044,0.011453959463640313,-2.877719981225538
25,2.9034720279438733,0.0681211057619656,2.8280768708048707
26,2.78827873424426,2.8862537092715805,-0.047796823921471984
27,-5.530962066644384,-2.4054699728242177,-0.43892651666455607
28,-4.295693521042175,-1.515808046226338,1.5781133041191917
29,-4.2575698437700975,1.3556643043805274,-1.4410475700218692
30,-4.305753992900426,1.3748801984629635,1.5135172331660622
31,-1.3764140566074945,-4.337344228009768,-1.366835862419216
32,-1.2581574833905014,-4.354151948255064,1.536570932625883
33,-1.519144361052006,-1.564855032609591,-4.200910614878739
34,-1.341334473266072,-1.4371267596097428,4.349520620507222
35,-2.266891537338706,0.6078522018833487,-3.499088264948882
36,-1.4042124349379772,1.4264321258974026,4.322437149211481
37,-1.522144731761645,4.2375599412411535,-1.4081783486231176
38,-1.4866003345565766,4.263699949376707,1.449673457733059
39,1.4867837572382285,-4.28765363521307,-1.4181008217347317
40,1.5425164303461394,-4.258817056088625,1.449728297010642
41,1.3804188051080408,-1.4512136255409784,-4.291086014554365
42,1.535051275283994,-1.3768003918385292,4.29495530086956
43,1.365041166467467,1.415402186947028,-4.289605255190152
44,1.4633215879455328,1.473442997599475,4.27852017784321
45,1.2969306026967524,4.247200193930271,-1.4725420866001364
46,1.3654184334169799,4.289888663688687,1.4003566237999205
47,4.285602757520835,-1.383421433518727,-1.4729367553945503
48,4.33505227934467,-1.3516714693120082,1.3806292665396662
