,x,y,z
0,0.0064329571387599475,-0.020168386571163176,-0.007261419649999486
1,-1.4999752018559702,-1.3517020527505559,-1.5277273665912163
2,-1.4319308466101501,-1.4308242600788268,1.4166537107264714
3,-1.4318695745170968,1.4316845606348163,-1.3581195956166354
4,-1.4275286788229755,1.4487029794690558,1.4453136132112578
5,1.4375775182763002,-1.425334540597894,-1.434594890662048
6,1.4376701874055868,-1.4299340962207112,1.435284111693974
7,1.434992755715353,1.448922007712192,-1.431686761489343
8,1.4354660464704796,1.4374735177540667,1.4351316527981006
9,-2.893934318247888,0.01350594068654056,0.04261670210986534
10,-0.009967392399851326,-2.8670445486473777,-0.024127563873547975
11,0.06715091448053324,0.011405705644122365,-2.9188549361666087
12,0.000809410478146063,0.0033423854820597352,2.8981536153044827
13,0.005504055467663569,2.90638429242951,0.006329251502455266
14,2.901093675285532,0.006460274183961591,0.00031577575769368933
15,-2.8912039877894977,-2.8782689762111073,0.019782447292066206
16,-4.182868356816532,-1.3007367137417423,-1.5601510243180574
17,-2.858006768694505,0.014534259694060955,2.8621860421672745
18,-2.8702388724243484,2.8732253873331954,0.0009971894538137482
19,0.01021427387680834,-2.8523667742400938,-2.856073695116793
20,0.0019035151965595956,-2.8493969583482364,2.8701147716162785
21,-0.08478094157125425,2.7781124957337924,-2.916548750607775
22,0.005562400223521986,2.8691760063462133,2.866542046473025
23,2.864143880147671,-2.8546244307357824,0.0010614540225966664
24,2.8734992580052583,-6.782067489490586e-05,-2.856788977183057
25,2.864758566698486,0.005448753690424991,2.8624471033446017
26,2.863110871285791,2.868503164252218,0.0016372917408049971
27,-5.83155212140407,-2.6154725738122115,-0.4239840620894042
28,-4.325969175644129,-1.3604113378601357,1.406274466483487
29,-4.2022191584947794,1.3984766639688517,-1.521005791046726
30,-4.2961401833850985,1.4434750922442423,1.4259040117635222
31,-1.4243557620972094,-4.264229226066434,-1.4368978018550496
32,-1.3428010675715811,-4.299807583423606,1.444515118916493
33,-1.4350139472571808,-1.4900500129160439,-4.2856709168738005
34,-1.4300193540522974,-1.4258998150171205,4.291048306886522
35,-2.1530311376583957,0.7147852154673654,-3.5649265965576085
36,-1.4280317054200309,1.4406644760004266,4.291368075088087
37,-1.417833791547273,4.2933550365013335,-1.4262188030240122
38,-1.4314417480605255,4.293224472969705,1.4358402743089256
39,1.4407367497514918,-4.279831969465551,-1.4322130318352404
40,1.4313634998716476,-4.280081364643864,1.4312727511186574
41,1.4393168795268458,-1.4328936641326004,-4.302677311648221
42,1.4376843430814445,-1.4253867786770393,4.291767804287009
43,1.483517095131794,1.4410961693205477,-4.291827889651615
44,1.435687367981959,1.4365262699804147,4.289970621338118
45,1.4118301544406622,4.268544652943013,-1.4530597945928951
46,1.4357175794372208,4.292614661592098,1.435207201773146
47,4.294291289764509,-1.4296937381691455,-1.429148677970475
48,4.292751000055802,-1.4262944386625962,1.433116424429004
49,4.292061515345425,1.4385698995685063,-1.430641807072473
50,4.291012710274943,1.4383244390478103,1.4336962088305258
51,-2.8556323491888063,-2.8973816218721065,-2.8733849381981242
52,-2.8824478858915428,-2.7860285037641868,2.835738422020725
53,-2.841057480602302,2.9300557595586887,-2.867021576284424
54,-2.86010248886311,2.8647123832047963,2.860059895886451
55,2.8633366754977194,-2.851267752548239,-2.858905035289284
56,2.864518129682821,-2.851024957527015,2.8575720268138736
57,2.8586675508005523,2.8627886149680504,-2.85504554114925
58,2.8610102881689055,2.8625307977336787,2.860114421203775
59,-5.716062469133998,0.027504813546528263,-0.057811957136262554
60,0.010781519076473433,-5.708336707760193,-0.01692987329079356
61,-0.08070311618590285,0.061104468262206675,-5.628937274982208
62,0.0034164068872481012,0.0052043139747650164,5.716117769861901
63,0.0065824728791121076,5.7172884458043445,0.003239828014304882
64,5.717447564516797,0.005447064057319107,0.0016680615702675445
65,-4.318376083622762,-4.240568228154186,-1.4741564220370253
66,-3.4908957699082164,-5.018767034939965,2.0520241020089367
67,-4.1977384940561295,-1.3298598516496978,-4.2479023357002665
68,-4.269491197204714,-1.3931905833497649,4.313487549596454
69,-4.3413182037055815,1.4419977189023367,-4.291281632334863
70,-4.284440068603542,1.4370107424395218,4.289878575002192
71,-4.283206033801802,4.297112562058041,-1.4286200263527775
72,-4.288898954392801,4.29109203926677,1.4297896658939313
73,-1.4199044770102451,-4.289574446449876,-4.295113399716358
74,-1.4534446712025761,-4.303896085407341,4.246710468412807
75,-1.4216568545426036,4.337767171602265,-4.287734579022879
76,-1.4273968047337127,4.29056927447995,4.288364470468288
77,1.4346410200052229,-4.281367760989621,-4.285523575774415
78,1.4412414399051758,-4.273890966549978,4.285108039492309
79,1.4170884427299686,4.275017549917413,-4.2765500037269835
80,1.4335391572368625,4.291050165327259,4.2893008374509645
81,4.289741524075267,-4.280728830248401,-1.4276933355719736
82,4.288950310496391,-4.281253069840614,1.4309881849641355
83,4.29122221344663,-1.4257941264073224,-4.286853074290457
84,4.292053249683473,-1.4218872794068922,4.286411556770042
85,4.292419528965225,1.4342762444322752,-4.285137128792166
86,4.289649740241973,1.4343570454875154,4.287425713393821
87,4.286966244380652,4.28885382813885,-1.4290371703422358
88,4.288057194854662,4.2911310268967,1.4305993173517755
89,-4.8893808398888075,-3.695071040205402,1.2006291682762664
90,-5.756944823391022,0.04282251597323857,-2.8949122274423016
91,-5.723171171457953,0.00943361615197235,2.8663033426828624
92,-5.690910833823679,2.844702404824985,-0.028604588197694538
93,-2.8934713992563608,-5.667118444768936,-0.09141172921196562
94,-2.8407574483625226,0.01836226847866047,-5.7812484654020535
95,-2.845755579657716,0.014331036819444445,5.723668550628281
96,-2.8532992344992874,5.717925677733776,0.002356930647720009
97,0.0041319412014736686,-5.705386049960409,-2.8570269604133376
98,0.035643357516133185,-5.746586053226082,2.888279511553043
99,0.006373611286694402,-2.8563524378257195,-5.715861638059644
100,-0.0022771891301685532,-2.8614084519189777,5.707325648801211
101,-0.03934820043605233,2.8192228237680306,-5.6689906452693855
102,0.004137057916232265,2.8626727368096296,5.715639399323702
103,0.0035919421409153353,5.715026862670045,-2.8531388820923236
104,0.0030738412535548077,5.716972324903777,2.8600337137790066
105,2.8610589204672983,-5.707772226641142,0.0014459618489110668
106,2.859557150726106,0.002689026614184601,-5.713277901119197
107,2.862105898022955,0.005880853883300439,5.715296661790087
108,2.8515865203158928,5.708282987705833,-0.006478874098017003
109,5.717460338388476,-2.853245602053631,0.0024846144827671292
110,5.717236110071188,0.003927611539850797,-2.855170844161816
111,5.71718139321999,0.005836616193160262,2.8580721532590463
112,5.716025520662916,2.8624667896612728,0.0018042476539316087
113,-5.717947856229169,-2.803518855425259,-2.917479936920883
114,-5.764129342728322,-2.78849725387008,3.0600567931702782
115,-5.710102904907208,2.87576866104072,-2.852924900947428
116,-5.712620041888588,2.8617080296087374,2.858628661114028
117,-2.861183178717181,-5.703615068420503,-2.864284873490688
118,-2.4208893936343725,-6.3109370740862,3.3289836631527594
119,-2.8648374915098658,-2.8509027885220894,-5.721532428136626
120,-2.851378303573566,-2.8625130541846966,5.705196232276922
121,-2.7927021146192015,2.7804017920096906,-5.629993449389007
122,-2.8544283567721616,2.863603012169588,5.717050410149981
123,-2.8577341608441786,5.7276188697640125,-2.851412857193431
124,-2.8565034894179493,5.7173982142809825,2.8600017151981403
125,2.862865434809642,-5.708363756657394,-2.857145193465376
126,2.861485199291296,-5.711261382905513,2.86084365965936
127,2.862804005091833,-2.8548800502821545,-5.7174232634450135
128,2.867812755522611,-2.8468390022931516,5.713744075138589
129,2.8609508042906,2.8657421449825584,-5.715791438024187
130,2.8612309726055547,2.8618737072019607,5.716020642208497
131,2.855114811777129,5.712096895248867,-2.8560727316170236
132,2.8606389649413546,5.717348499026634,2.859758792404927
133,5.717858389848828,-2.8537510565060864,-2.8562841355177007
134,5.718825932769985,-2.8521380278909993,2.8584312600967765
135,5.717264596483135,2.862275554904846,-2.8559257144683565
136,5.71683876059904,2.862844932287291,2.859271394674498
137,-4.2881313418882465,-4.272985413831887,-4.297793502056679
138,-4.255690018103549,-4.307665320229203,4.264708782351765
139,-4.282033660211802,4.292608270413586,-4.2969580121114594
140,-4.2836200261005,4.289754906086391,4.287880693676852
141,4.289010688174468,-4.280458840342819,-4.2842859196982745
142,4.292068615643836,-4.278151858730274,4.2852458192148415
