,x,y,z
0,-0.025115439529686385,-0.05645494900202551,0.04833719648555079
1,-1.42121906133445,-1.4426064833225662,-1.4425853354231128
2,-1.3927333031244924,-1.4738845995062844,1.4819518168241743
3,-1.5345606818406599,1.3234666218317124,-1.3173007338733638
4,-1.4476368713882115,1.4115950746420325,1.4839934064710691
5,1.4341841708438154,-1.4384002493525005,-1.428151401570292
6,1.4727629128980932,-1.4159610365168174,1.4384940783756008
7,1.3664598821232519,1.4286748773134432,-1.435907295953951
8,1.417607973517352,1.4463560511669329,1.4241529358600569
9,-2.9283900435968366,-0.06861521724623082,0.1562863467690075
10,0.03430648442480979,-2.9076342130914035,0.02430557524255375
11,0.004846842884820019,-0.029480705103705797,-2.899017773446234
12,0.03097503589216162,0.0031451590898788876,2.9209884121996015
13,-0.06588573397534132,2.866821778219085,0.0011012444323528477
14,2.889061491372478,0.031228645246772133,-0.02384189947585531
15,-2.8386246648330076,-2.9157214619585035,0.0675917995368967
16,-3.7787564905333375,-1.044160971614426,-1.8555283009649386
17,-2.8399837921763216,-0.031004171319689456,2.9227179501222365
18,-2.908503698701035,2.826168113451237,0.042963318702663365
19,0.013653602799761333,-2.8992938939616106,-2.8375211408008827
20,0.07791344988943646,-2.848038499832451,2.902458998617433
21,-0.1903961352995719,2.7208482676534733,-2.8996808305928052
22,-0.01062409652362563,2.8647100546900024,2.8680129751873604
23,2.9001051609074704,-2.8328548021122093,-0.009447330354912797
24,2.8268769635522375,0.007100420077198082,-2.8713023289330875
25,2.8931039877509894,0.048120451299081414,2.8402753997872927
26,2.811499669003618,2.879411317015493,-0.032330451913722046
27,-5.5528541015065676,-2.3420738119950073,-0.5080831571921057
28,-4.307202970080246,-1.4741483721074853,1.5258547536619769
29,-4.244058051530402,1.3776558002724077,-1.4574190780980412
30,-4.302704405301914,1.4002422045322431,1.4945898595760574
31,-1.389182160065758,-4.319626217769824,-1.384629426341555
32,-1.2979868683045552,-4.339437254424828,1.5107786282923763
33,-1.495028101499768,-1.545572572956258,-4.222290224831521
34,-1.3687540035749148,-1.4344305664976906,4.333378922857063
35,-2.2405962462264952,0.6281579385686253,-3.5086044645174397
36,-1.4111244768109383,1.4297216446541774,4.315768631864232
37,-1.4916451790966367,4.2517585737672325,-1.4142048557361373
38,-1.4692622901643413,4.2716677428942855,1.4470269703842864
39,1.475140883163702,-4.286622930702648,-1.4209151835012446
40,1.509870302282346,-4.266266362108306,1.447762856471616
41,1.3984519161648632,-1.4468326511772094,-4.293840109302752
42,1.506345374642237,-1.3928044643060697,4.296383229581573
43,1.401644359796056,1.4227141978496556,-4.2904591615898715
44,1.4565983372258455,1.4619194029637732,4.2840737615927384
45,1.3312991879022091,4.25163930174058,-1.4665010255886504
46,1.3861313692086494,4.289149466673545,1.4102069447277352
47,4.289470278410479,-1.3983169259093642,-1.4587295081602099
48,4.324500142030777,-1.374598588213999,1.3976416178801347
