,x,y,z
0,-0.20252448966391207,-0.3765769741632112,0.3183696257919203
1,-1.4486701068549315,-1.9148579837493314,-1.074406309390707
2,-1.2094106508201754,-1.7376689985386577,1.8077570441701831
3,-1.9000380941944859,0.8678483540285457,-1.0582938032078997
4,-1.5585825816862071,1.2059598383388528,1.6055213951421141
5,1.4244770665466953,-1.4476224543117961,-1.4021389634928025
6,1.699406568222165,-1.2569323298183115,1.361564290643573
7,0.8832203644733646,1.2875701297076885,-1.3926583351612396
8,1.3072796783126273,1.5182395588448963,1.3206547763460583
9,-3.046920058223769,-0.7164629199389725,0.4782058751178787
10,0.278924226435162,-3.0287657472576592,0.20226485787848453
11,-0.3402883366182267,-0.39523356251015035,-2.657702190664931
12,0.16786364069974585,0.015865692035519758,2.9591156925070536
13,-0.4413552155846345,2.745101607951843,0.046019419372045296
14,2.849093501016388,0.30043302632269536,-0.2810827159806759
15,-2.6050825753804667,-3.389588895235963,0.5354514998301735
16,-3.674465025732353,-1.1382163454546674,-1.833350059303417
17,-2.723266663534225,-0.2613863406586437,3.1509839760664815
18,-3.075321042704059,2.6795867603847348,0.19107521801126098
19,0.014120042101517022,-3.0305205956860766,-2.724204133417597
20,0.5725358586944009,-2.7806301899623698,2.992404416171762
21,-0.8330196184835748,2.4828860057839726,-2.754294709008325
22,-0.0954480010001809,2.8530461369982385,2.847205242476726
23,3.091833526699763,-2.6610171766340422,-0.12418098297778758
24,2.5370656938732856,0.14062986843731187,-3.013294583446532
25,3.0348085221372774,0.3595966932417492,2.638023470476868
26,2.467964133123451,2.9663861002472114,-0.2812438274463429
27,-4.943336468050788,-2.615582683406805,-0.33587203078800604
28,-4.075106387872455,-2.0700069689805947,2.0585988719358164
29,-4.380616431385589,1.1364133079328094,-1.225805949850596
30,-4.232308563431092,1.1128598594536678,1.680830039447605
31,-1.2387385066173737,-4.4909400150883405,-1.1924767617111962
32,-0.8744319514589572,-4.4753544390141915,1.8356972550833528
33,-1.692087867782223,-1.8070414790132336,-4.03286946175535
34,-1.056257737514471,-1.452937538034413,4.519892340947229
35,-2.4430305315183554,0.4666499476084152,-3.4309876303903235
36,-1.3528760015499495,1.3899129467410518,4.36210940072465
37,-1.8669162482449535,4.176189111496773,-1.333885107730391
38,-1.6355920859043471,4.226514617775262,1.5131361969720967
39,1.6364728592174895,-4.2722477812281685,-1.3943990149206302
40,1.9504561884373812,-4.150612136474475,1.4637584474879675
41,1.216710312083221,-1.4963512257299787,-4.254069506769017
42,1.8836661713282017,-1.153023698190878,4.213118328653771
43,0.5777689110098436,1.201933802816409,-4.181109565002375
44,1.5299258962608084,1.597631195025656,4.206655221516161
45,0.7724865917748761,4.159370708045451,-1.5196737705136798
46,1.1577881101419822,4.304416817096686,1.3060478436407967
47,4.21362566724554,-1.155878603370962,-1.7001640198208192
48,4.42399167326736,-1.028364078360447,1.135852216124705
49,3.9868765099449988,1.8354153748401951,-1.923736837522282
50,4.193687397787463,1.8527013383418287,1.0628925631647677
51,-2.89717248450707,-3.2805541154162956,-2.5207576139781738
52,-2.3923413759377956,-3.0500179793199758,3.4640293913980424
53,-3.2676749567798185,2.674176595671423,-2.6950020718072296
54,-2.900757195445585,2.7388950401464696,2.982965088900098
55,2.8424849321362817,-2.7793513982314537,-2.9286566078918184
56,3.326432393434726,-2.5319607663782993,2.710322642255023
57,2.0110868512005347,2.7180509686187944,-2.996847784207464
58,2.759543112474372,3.057558672714045,2.663187273584645
59,-5.586204378388815,-0.3432754432874606,0.2581167205005751
60,0.353148618016935,-5.713811178159928,0.13777111573831113
61,-0.4633810962377931,-0.23481879748222542,-5.594537715692848
62,0.2522563357171386,0.12170168801394739,5.731187759204899
63,-0.3358845570139001,5.684949303314128,-0.010269407061630055
64,5.573734678733929,0.43325189025450567,-0.40246410120165793
65,-4.2063094973594035,-4.711875367715999,-1.2281008407485385
66,-3.08676580154579,-5.069140357234248,2.541734663716015
67,-4.287126951786467,-1.5649534245537684,-4.1716280823580485
