,x,y,z
0,-0.08372992355245594,-0.3010031258865253,0.1909406424082692
1,-1.4246051518337466,-1.728614018691731,-1.1915040838624305
2,-1.221376064778713,-1.657462092306513,1.713021060360834
3,-1.700850092497682,1.145112233925662,-1.2240793335849562
4,-1.474428998863737,1.257044738914291,1.62145804386482
5,1.4266319973404953,-1.4381477403508343,-1.4279088929202106
6,1.6632613273246146,-1.3217630040279584,1.4513664555808616
7,1.0960117404440737,1.4266755741175872,-1.4738329229991551
8,1.3364600096426371,1.5380150305152238,1.361207394238667
9,-2.887391335390033,-0.3694246032789206,0.342980511542795
10,0.25531521796816453,-2.9901033545788165,0.168176668738474
11,-0.25257509129751554,-0.18268285906690557,-2.7910605200791165
12,0.16925059169459788,-0.0036181225148182,2.9934246594178635
13,-0.3148294229885393,2.806890072534828,0.030121296446355403
14,2.8119972412506957,0.22213230172581716,-0.1632326577723499
15,-2.6247489221956943,-3.209898275146123,0.33376444466153415
16,-3.0278707574964603,-0.38979011182900025,-2.5819147218046408
17,-2.721979583109889,-0.23946373603318674,3.1182394431559532
18,-3.0518911031768403,2.6004617724911587,0.23481034864511252
19,0.03310804059723122,-2.9825758395465893,-2.7504428909186256
20,0.433819665312135,-2.859942855892744,3.01273245982057
21,-0.503838874240388,2.6824844112060084,-2.8146163740795904
22,-0.05226866470423327,2.8694315662563055,2.888785549240025
23,3.0632612729013204,-2.6796078649202855,-0.07673878844085096
24,2.6180607912532405,0.11302433534503636,-2.9610330972688206
25,2.996085063459149,0.3059975037212764,2.719954884347846
26,2.541843173518674,3.0475267722499995,-0.21493726239009756
27,-4.21034861906312,-1.880173077351958,-1.0752143847321358
28,-4.104993669075524,-1.8269377923246295,1.7947036622332784
29,-4.406899373985971,1.033305727471452,-1.093780897308348
30,-4.279224721168462,1.128942806726585,1.7307718229619578
31,-1.1999762093807234,-4.477124182970173,-1.2219468269836873
32,-1.0219839912790583,-4.4330982068695635,1.6979670647587197
33,-1.5655709543880112,-1.6832723831820167,-4.135866893477659
34,-1.1282658482992176,-1.5335630827670632,4.450871177166311
35,-1.8299164812601574,1.1464919783079761,-4.13191154725561
36,-1.364141621652236,1.3715213850301158,4.3758176024264275
37,-1.8498152263663687,4.097924566749525,-1.3410652606029705
38,-1.6105910778897932,4.20431271956549,1.5133838893393672
39,1.6282000236399565,-4.272145173656349,-1.3794799339135673
40,1.8725740556199928,-4.180506119614304,1.5057534464333666
41,1.2981739311321172,-1.4634213784853285,-4.271064983630692
42,1.7981462214452955,-1.2616691483616604,4.277171857520929
43,1.018852778520994,1.371759104191433,-4.295475449986705
44,1.5131539242629424,1.5835716222016591,4.25181805383162
45,0.9521854366519369,4.264447774397831,-1.5599365994145953
46,1.171926022698893,4.3622652377046425,1.3218024681515694
47,4.236248301522694,-1.1841298332709207,-1.6251947371767514
48,4.416714144756909,-1.0680756935526095,1.2088064391268285
49,4.016467830624985,1.7060122542760623,-1.6861764116297695
50,4.168369743153935,1.8093933875024322,1.1526992748246443
