,x,y,z
0,-0.04480783232272487,-0.07975898151077362,0.0667052286194257
1,-1.4280383169755466,-1.471461237502089,-1.4196933944707462
2,-1.3817872724089797,-1.4926812455701977,1.5043094022537893
3,-1.5725650890289966,1.285100907542724,-1.3008444408356834
4,-1.4609270861409458,1.3909666405659042,1.489364880555913
5,1.4280529212004434,-1.440754007901885,-1.426394703200876
6,1.486976267420723,-1.40878048152996,1.436984912838531
7,1.335838128943276,1.4224955513844786,-1.437684223000199
8,1.4082508960592064,1.450862458085664,1.4164946532889846
9,-2.9519560834701988,-0.11532127654568054,0.18026262752254518
10,0.04912391772635069,-2.917681023709845,0.03739239654973904
11,-0.022232061008275,-0.04723097795939043,-2.888229417539382
12,0.04159045613278054,0.00401640853220064,2.925139220598388
13,-0.09496201074009247,2.8542144064645254,0.00023236796507100047
14,2.8821012684403797,0.04359578972187879,-0.036350603599215055
15,-2.8238015973078037,-2.9487521443676052,0.10147072861009149
16,-3.77473388674618,-1.0614343163645437,-1.8573068908563648
17,-2.8300605839006763,-0.04780929092897497,2.9446987774590943
18,-2.9272592291170967,2.804951631730261,0.05563834214130056
19,0.010290189567399919,-2.9113303395082886,-2.8281963856130297
20,0.11224600175141809,-2.845151281502515,2.9150196352943185
21,-0.23422713815721774,2.701346048382673,-2.893291298170954
22,-0.020403952620807717,2.861974689198857,2.864140215297507
23,2.9134334998420925,-2.8216885555147466,-0.017176460727812398
24,2.805307666532358,0.011449256355634232,-2.87769283078721
25,2.903483273329361,0.06812434819632156,2.828079256981507
26,2.788324344181029,2.8862896784187124,-0.047770071521893734
27,-5.530784960723009,-2.4082001524112555,-0.4353943928201969
28,-4.295403533379874,-1.5158319490930696,1.5767001374713563
29,-4.25717644581659,1.3543661456184566,-1.4413153552215132
30,-4.30570170800019,1.3747641283637284,1.513398195064778
31,-1.3764006494936576,-4.337230866320584,-1.3669398202353766
32,-1.2579050660029512,-4.354466887643643,1.5368628877377157
33,-1.5169282986538497,-1.5652144452399757,-4.203244610779334
34,-1.3413334174684375,-1.4371064037776113,4.349510784357196
35,-2.2676674075805248,0.6068684155508821,-3.4981572766196485
36,-1.404236919034456,1.4264157739022363,4.322408657526847
37,-1.5220962543994574,4.2376502763865025,-1.40816973550477
38,-1.486639853646107,4.263712936042261,1.4496847965419652
39,1.4867831464107752,-4.287637014363691,-1.4180883834149283
40,1.5424872064080757,-4.2587628871586025,1.4496791787401822
41,1.3805124145110057,-1.4512033677411245,-4.291149981288206
42,1.5350687439636608,-1.3767837272788015,4.294955074650393
43,1.3650637538283286,1.4153754963696508,-4.289566233270899
44,1.463326381010738,1.473446545799129,4.278524363171759
45,1.2969713851373086,4.2472404828472365,-1.4725779220017794
46,1.3655115151179067,4.2899831715047885,1.4004475424095402
47,4.285605024393887,-1.3834147359570204,-1.472939103941725
48,4.3350610423328,-1.3516652372884823,1.3806213979821127
49,4.233060658935072,1.4782249906818183,-1.4852599649553984
50,4.276177325032849,1.5028071311408093,1.371953249417197
51,-2.8370070781086274,-3.0351306812772068,-2.8072194337020053
52,-2.7919204961857718,-2.8420673974312485,2.946288459049024
53,-2.9266782984007293,2.8501508992364473,-2.839053787071938
54,-2.8723845027688477,2.8271808214033647,2.903165170550522
55,2.857339267063342,-2.8413141198596175,-2.8721548794344285
56,2.974289689325877,-2.780122883773051,2.831929608096134
57,2.744433232380364,2.8572688719030017,-2.8808261236963535
58,2.8405065262194737,2.9033990005087587,2.8168416011571598
59,-5.673267083360478,-0.03353369522577331,0.014946923769448044
60,0.09708296925366011,-5.71886502571869,0.028695700717298152
61,-0.1816555811183533,0.011177852537100758,-5.594769634539547
62,0.07167012020399936,0.02879004187502427,5.734383834594861
63,-0.07914959320988753,5.698790021216614,-0.008189890379190814
64,5.710563220283634,0.07539725003424867,-0.06380176083965666
65,-4.29459912414609,-4.343470170894729,-1.4070449748165226
66,-3.396398960554074,-5.012745034415908,2.2929274523934184
67,-4.237522584169441,-1.41894100679627,-4.261922679459225
68,-4.22942292061447,-1.4648669647543544,4.387449978935195
69,-4.418189960250496,1.3744361012663178,-4.252645365167448
70,-4.27131420617973,1.393387676312081,4.338327635686428
71,-4.333887850015636,4.247701930837672,-1.3901081847297678
