,x,y,z
0,-0.07532676470099146,-0.24105496576662588,0.1390556159606514
1,-1.4338452121684049,-1.6340625267753195,-1.2745024308736617
2,-1.2974825696343497,-1.6027537219788153,1.6267471855466271
3,-1.6152044150663631,1.2449984429495347,-1.288431130281825
4,-1.473134528611457,1.3045650666467314,1.569509807168371
5,1.4266573552025497,-1.4381776957386008,-1.4279212021410375
6,1.5823364416944274,-1.3730036971702855,1.463361029637514
7,1.1911108873365426,1.436324106837373,-1.4431004520909851
8,1.3527552589537073,1.5022349217611173,1.4046636895255706
9,-2.9008584595844025,-0.2556036095412579,0.22934361499794556
10,0.17310187426009077,-2.973357791358272,0.11255062814018969
11,-0.17466021919734198,-0.11325509550830343,-2.8285468039768538
12,0.10323239218751552,-0.01703025383855193,2.979686300710759
13,-0.2218735288825048,2.845950733780258,0.03630784841982218
14,2.827172279588719,0.15077027117086564,-0.09062510923862953
15,-2.705063278100097,-3.106033688360344,0.21675755431617807
16,-2.9745972243074577,-0.2493568261170045,-2.6792470275488687
17,-2.777452607295192,-0.1801610815824296,3.0392477046287976
18,-2.996585881639801,2.6848888473095616,0.15937765511163293
19,0.02275494777150268,-2.9395256181183496,-2.7915041707018893
20,0.28810739436258653,-2.888140585496852,2.9697516171065397
21,-0.3345304496812833,2.7622058641028215,-2.8255752700964374
22,-0.0521262898068741,2.869371414343286,2.888874335794935
23,2.9962831683519293,-2.7401226657313646,-0.045645816813673294
24,2.6879697438130785,0.09207337853192434,-2.9194145830473266
25,2.936698298224842,0.19778290836551876,2.791903292334382
26,2.637626387890197,2.993517086257763,-0.1214049838859144
27,-4.24641058157559,-1.7285174176978855,-1.2027174098858302
28,-4.172888078695164,-1.7124637325976029,1.6681027936513286
29,-4.373981341133284,1.1707582763827422,-1.2095695786808665
30,-4.294582221236643,1.218413998919915,1.6307590379961618
31,-1.2716075383156238,-4.421118277502991,-1.2987321157839304
32,-1.1551889827185926,-4.410117684233617,1.6003356656183518
33,-1.5245250249927165,-1.591539606072321,-4.192114236988921
34,-1.2341532178068793,-1.524573750805277,4.406116229138779
35,-1.690246543670642,1.2611200195068648,-4.191509297351854
36,-1.3966165939268662,1.3825674876733616,4.355915325267701
37,-1.7082934062003263,4.176992978379838,-1.3655949807661951
38,-1.5691469843206027,4.235467715399267,1.492933953510847
39,1.5741368484571743,-4.278248067618275,-1.403896027207179
40,1.7275043029311488,-4.237667067308801,1.4817259907802243
41,1.3371679991982897,-1.4406364598684913,-4.282588617401384
42,1.6645524604641024,-1.3389864772512963,4.302974881722959
43,1.152098729160285,1.4102541871027494,-4.293938117177029
44,1.471251020542959,1.5318348353353062,4.281178981442617
45,1.1093496329858543,4.293344224606998,-1.4972888858413496
46,1.250192876034824,4.351010441616381,1.3739464718634722
47,4.250618605901059,-1.2508300484389514,-1.550816485735935
48,4.364968840380777,-1.1896010860745871,1.3035291037260592
49,4.09888950815548,1.6232639549999313,-1.5782154302769966
50,4.199725598036938,1.681061856943352,1.2687378259622426
51,-2.816640989849246,-3.0712707962917882,-2.7062643901355594
52,-2.6414664450576275,-3.0558707366871016,3.0547348770963008
53,-3.0926460563110383,2.6584289107873573,-2.710982121269249
54,-2.894074643395402,2.76372941017247,2.95950098039607
55,2.8656057272325626,-2.799327311749996,-2.896930381737467
56,3.1242539810739034,-2.6996634796721826,2.8263102598791012
57,2.5519734520187853,2.9176727925677923,-2.944833397172793
58,2.7734642132065073,3.017187017236457,2.7701511871317006
59,-5.678201844755813,-0.28051615474806524,0.2307776969514911
60,0.25099952198853936,-5.745573786014693,0.09554932984197942
61,-0.18113566432084327,-0.08113691717104846,-5.6746459501155515
62,0.12097919617702832,0.018799227175099163,5.741615668576626
63,-0.2316361022479983,5.701426972788511,-0.022698841937702812
64,5.64781985503287,0.26692367931709066,-0.18285273872099278
65,-4.1703224113050235,-4.482553825257624,-1.2697466877034875
66,-4.106572429516318,-4.496855010747314,1.6212787014287515
67,-4.327584436923468,-1.6425916494658992,-4.1415326317280625
68,-4.159389728301586,-1.6089656689473684,4.43563096292399
69,-4.4263518586473705,1.217727552830197,-4.132064764318244
70,-4.261522553102715,1.3208701927182611,4.383278463167455
71,-4.433432446136547,4.137759831624303,-1.2916455775984046
72,-4.350259199027908,4.193370486451495,1.5265652174006272
73,-1.3884304615003118,-4.367128519645232,-4.229764231635512
74,-1.1312219608342926,-4.364345071087601,4.406312072950112
75,-1.7420114548129424,4.164203861629689,-4.232439018332021
76,-1.4582141288881179,4.299623269378268,4.29336768062259
77,1.4409681644046661,-4.286372562996132,-4.279310425977564
78,1.7823476615135108,-4.217619680523078,4.32112964075964
79,1.0912951687309231,4.248908815271117,-4.327058619891535
80,1.3707769389963902,4.350080453777601,4.274156216336717
81,4.367188158787768,-4.17934541554383,-1.5002985878300514
82,4.489648233134695,-4.122460335036624,1.3497104670186881
83,4.200148594160672,-1.3208831401119971,-4.338694799771003
84,4.451067950977612,-1.1904620671207944,4.198639265963658
85,4.081899657841994,1.5411809414799724,-4.369741922598531
86,4.305538067791067,1.6561160457555524,4.187006809759026
87,4.054107150951176,4.3952465839267605,-1.5916429787917865
88,4.1426402955885555,4.436194863719668,1.2861769710735647
89,-5.614111640325946,-3.1152254268432844,0.20159961553053898
90,-5.73770322339791,-0.2474501104171518,-2.6623382341765955
91,-5.646068989052881,-0.2048017394027964,3.0257591590202106
92,-5.760292309459476,2.67770603397863,0.16921985336492443
93,-2.6604688724916,-5.840186682992661,0.14378836223528632
94,-3.000866974943396,-0.169014342324476,-5.6170436169839615
95,-2.775559924795684,-0.08182907358406578,5.779085574210381
96,-2.9988904090706487,5.650873141183535,0.060846979606286246
97,0.10330182239987701,-5.753746839522821,-2.8109718314130894
98,0.33762720571696253,-5.722368031458526,2.9568356996188854
99,-0.021672180680070117,-2.886268208353646,-5.695000067966059
100,0.27608364087037496,-2.8514032271426695,5.762271488926246
101,-0.2985891786438371,2.7714904573521078,-5.690241429540424
102,-0.021537621395360817,2.875531388895557,5.7273123202956
103,-0.3170238184151287,5.656120054180316,-2.8787036210640764
104,-0.07990577078426433,5.748838813335284,2.846079496981299
105,3.0579073709598448,-5.648077639656504,-0.008562407123967093
106,2.7063069397710335,0.04529732533992237,-5.7347731641353885
107,2.983265718397958,0.16147369489244573,5.678624079967822
108,2.6433385356461003,5.764555980699388,-0.11873087638735882
109,5.76655574673689,-2.6476324979196346,-0.13975798018672686
110,5.59782551374392,0.1899571045309177,-2.978914943199205
111,5.730161686440279,0.2895953535883514,2.6922253868536883
112,5.57490466758501,3.075105750111533,-0.1887446349445783
