,x,y,z
0,-0.02636244644700838,-0.05816189957511626,0.04936532166221419
1,-1.4235364359186085,-1.4437413347767383,-1.4418545631574675
2,-1.3919325223789523,-1.4749594778768345,1.4833007254010186
3,-1.5343458801536707,1.3236689215042987,-1.3158207096195131
4,-1.4482597179145589,1.4105606077467328,1.4844988853523267
5,1.4336499744696334,-1.4384389756508718,-1.4280762399483353
6,1.4736866986754025,-1.415502900511178,1.4384197476427678
7,1.3647503651545667,1.4284221821670524,-1.4360551904023438
8,1.417061267195753,1.4466240390367686,1.4236843407934727
9,-2.9283840062429993,-0.07053961121007223,0.15709214743947778
10,0.03510057612551327,-2.907986478986825,0.024912927476266934
11,0.003032247875764313,-0.030543133697393005,-2.898372294793237
12,0.0316841720711466,0.0032055302370226505,2.92128711690808
13,-0.06723090160389335,2.866574215747985,0.0014063924601431022
14,2.8886289453606944,0.03200068320979692,-0.024632458029935713
15,-2.8371764466201603,-2.918504703230893,0.07064807169932881
16,-3.788517376337554,-1.0565230115192858,-1.8464853615962853
17,-2.8394621372773274,-0.03222184351952483,2.9238926418665874
18,-2.909862405757046,2.8248540357697074,0.043674415744958325
19,0.013461512627900468,-2.8999108326817504,-2.8368150568830495
20,0.08012261609467324,-2.847791606765867,2.903311099305732
21,-0.19291434523546974,2.7198733928822505,-2.8996870023906385
22,-0.011182952447401317,2.864602115482665,2.8678403404775077
23,2.9009361672323917,-2.8320931132144405,-0.009971610194105342
24,2.825524141063851,0.007372063650277836,-2.8717150976033965
25,2.8937964253319497,0.04938727495859349,2.8395172880972632
26,2.810102301570992,2.879901539621069,-0.033274217735569114
27,-5.557212720941967,-2.3515305477416653,-0.4986317046766134
28,-4.306209003240451,-1.476898955787481,1.526915850924006
29,-4.244272998530817,1.3742460950962838,-1.456714336766847
30,-4.302900586211608,1.3983365009964293,1.4954985305602795
31,-1.3882880922109941,-4.32059604448267,-1.383565905783058
32,-1.2947891286981752,-4.340566193357279,1.51256719270209
