,x,y,z
0,0.00650392266892627,-0.020191783655418776,-0.007146055235972982
1,-1.499730553353043,-1.351982891032333,-1.5274169691788124
2,-1.4318179309146974,-1.4309068676032757,1.4167709486532516
3,-1.431787111053648,1.4316794284591476,-1.3579387333987172
4,-1.4274566251954106,1.4487423749635358,1.4454682989479941
5,1.4375725047947927,-1.4254018580161292,-1.4345312508876031
6,1.4376550865063757,-1.4300000724703805,1.4353416338711125
7,1.4349808200947327,1.4488820857238716,-1.4316499854952878
8,1.4354800565803527,1.4374556399453895,1.4351885726286688
9,-2.893725855844099,0.013596067687690824,0.042913453920498196
10,-0.009973635837958494,-2.8672526285791093,-0.023950844785419152
11,0.06704037587569438,0.011355571633588139,-2.9188037731035803
12,0.0008230208415636079,0.00330153904981631,2.8982082785731507
13,0.005538615650434938,2.906395456183935,0.006398607216253011
14,2.901091611012948,0.006433708734158154,0.00035726503178890945
15,-2.8911277650393203,-2.8782729943926997,0.019887576106637876
16,-4.181251855246216,-1.2994127226046115,-1.561450629743789
17,-2.858062482810218,0.014482587887920577,2.862205167666194
18,-2.870209896764174,2.873226731336719,0.0010958356093455084
19,0.010268333787912443,-2.852486733388122,-2.856028977644327
20,0.001853677875221814,-2.8495053294040082,2.870222828595647
21,-0.08489974893582554,2.7779620712117845,-2.9165351837720475
22,0.005602988997741516,2.8691909739012944,2.8666150498754828
23,2.8641501508563727,-2.854656153971916,0.0011038660929193291
24,2.8734869346656358,-9.748982409244367e-05,-2.8567475921326855
25,2.8647607880181614,0.005419492071465969,2.862480144548884
26,2.8631089718621667,2.868480932425409,0.0016671344992834547
27,-5.829794885812085,-2.612844105235856,-0.4251658033341454
28,-4.325976993303479,-1.3607180401817127,1.4059645062577122
29,-4.202284081152328,1.398590156117607,-1.5208228707025135
30,-4.296171029328873,1.4434583023472392,1.4259666548857106
31,-1.4243237138777594,-4.264429068411427,-1.436733105709422
32,-1.3433324910918083,-4.300389982666875,1.4449925869732494
33,-1.4349416102102037,-1.490213255700899,-4.285662775892017
34,-1.4299986288023012,-1.4259254383160371,4.291098325588779
35,-2.1536245187686722,0.7141059431853657,-3.5642356453049104
36,-1.4280423071922443,1.4406383312497044,4.29138162409885
37,-1.41784051845264,4.293313021676732,-1.4261848034499076
38,-1.4314197924947623,4.293228324936319,1.435901156276697
39,1.44076045442238,-4.279886252516458,-1.4321574987920327
40,1.4314444955671326,-4.280092359576062,1.4312612263079356
41,1.439310950418106,-1.432915317738728,-4.3026342864630065
42,1.4376689015906545,-1.425444732252946,4.291791936354571
43,1.4834758967795354,1.4410433674587764,-4.291767029229757
44,1.435694324889674,1.4364971925971588,4.290006301149561
45,1.411813554301719,4.268502733725044,-1.4530501031795109
46,1.4357412206969682,4.292613065084056,1.4352489994261024
47,4.2942964815064,-1.429710046920725,-1.4291179177474487
48,4.292759482005847,-1.4263081486111984,1.4331434172245745
49,4.292059700718234,1.4385497021817744,-1.4306130877623964
50,4.291015756999472,1.4383077418087697,1.4337269944272397
51,-2.8553957791891427,-2.897625871090573,-2.8734195528392203
52,-2.8825341272596887,-2.785495460936266,2.8360816581701362
53,-2.8410302076278025,2.929899895099547,-2.8669909393421658
54,-2.8601092219991977,2.8647114235788367,2.860114769170643
55,2.863349872668614,-2.8512930250144324,-2.858877643066745
56,2.8645319283963855,-2.851047888020742,2.857592015636133
57,2.8586456428591687,2.862749262540859,-2.8550162054671526
58,2.86102126231336,2.862514866464277,2.8601547038330875
59,-5.7159621123958315,0.027559253758892944,-0.057990223941410624
60,0.010798656509736979,-5.708503213055769,-0.016861434579913688
61,-0.08082291706439547,0.06110419660479967,-5.628785578308732
62,0.003402951525518745,0.005162553376058272,5.716110015073432
63,0.006589519569224769,5.717267261658912,0.0032644501198020224
64,5.717454171506098,0.005435773846469197,0.0016936823412245698
65,-4.318330791886352,-4.240429850823597,-1.4740674873511324
66,-3.4919831043950524,-5.017105593105389,2.054419159952498
67,-4.197760569841839,-1.3299950538466982,-4.248012193142812
68,-4.26959806040152,-1.3932956951119257,4.313605386141899
69,-4.341449147544927,1.4419660760019948,-4.291239105977822
70,-4.284467242908508,1.4369580980972898,4.289882475949851
71,-4.2831823854518465,4.297081174643226,-1.4285919297991647
72,-4.288899327264013,4.291087071032066,1.429834956452001
73,-1.4198095973998348,-4.289698320899359,-4.295139341248453
74,-1.4539470339353362,-4.30410305240802,4.246342613812218
75,-1.4216838011788266,4.337699757033302,-4.2876796750399695
76,-1.4273869291505559,4.290566399353425,4.288402560326276
77,1.4346907729292353,-4.281407865386474,-4.285524815429232
78,1.4413217716124156,-4.273855789882725,4.28510767547135
79,1.4170527099881576,4.27496092211117,-4.276497614575121
80,1.4335623488298794,4.2910469514597125,4.289347070623946
81,4.289763325103602,-4.280738333874568,-1.4276725675393247
82,4.2889767358323905,-4.281261791917629,1.4310065661457814
83,4.29122798626825,-1.4258029643964578,-4.286826112435053
84,4.292063834320069,-1.4219006912817382,4.286432376435885
85,4.292415658640061,1.4342546560107028,-4.285104206274974
86,4.289653891355613,1.4343360231632003,4.287454728780026
87,4.286961656503893,4.288827300058816,-1.4290178043840267
88,4.288060737656506,4.291113240102824,1.4306248226378095
89,-4.891995553324073,-3.694725782456202,1.1958803348443756
90,-5.757065352621358,0.04280253408103184,-2.894885200312933
91,-5.723057720995603,0.009140630606437623,2.8662056438898444
92,-5.6909352653127705,2.8447177332447833,-0.028548000944097637
93,-2.8933995943500608,-5.667387057458106,-0.09054940538958431
94,-2.8407347313246993,0.01834887831225077,-5.781089227735047
95,-2.8457662274958166,0.014309695248915387,5.723676810085843
96,-2.853289452837706,5.717906594473473,0.002391361873726122
97,0.00419577746466391,-5.705447832233837,-2.8570071894045883
98,0.035970528726583295,-5.746303340214786,2.88796683044767
99,0.0064160507012225995,-2.8564012298399732,-5.715865773003504
100,-0.0024021859179296874,-2.8615549842448282,5.707215713422291
101,-0.039372874330413254,2.819174736176343,-5.668937023136057
102,0.004140103542712909,2.8626516137824556,5.7156597956693
103,0.00357507243478981,5.714981526670725,-2.8531126102364657
104,0.0030938486322372905,5.716969845167288,2.8600739625337974
105,2.8611058529959164,-5.707794923812915,0.0014599893027588038
106,2.8595398044810048,0.0026761850161388175,-5.713236056668422
107,2.862103511374993,0.005849874851865129,5.715316387550723
108,2.8515869346882394,5.708259328288094,-0.00646555588957124
109,5.717475989036792,-2.853251991177453,0.0025053999645157747
110,5.717242480075141,0.003914682245026324,-2.855143341329701
111,5.7171901391468865,0.005825619047915981,2.8580958328636723
112,5.716027954297103,2.862450230493901,0.0018287359156278094
113,-5.717734117818598,-2.8033647051941233,-2.9178945677148214
114,-5.76164261435234,-2.7907345324949793,3.059636936394107
115,-5.710136145835539,2.875740883607322,-2.852872269610892
116,-5.712628303840871,2.8616829290020034,2.8586625415144584
117,-2.861106633677078,-5.703676925533672,-2.8642128697120697
118,-2.4253123562729404,-6.3100533573567,3.32743114694028
119,-2.8648148264759357,-2.850986957470981,-5.721514520683672
120,-2.851086940672449,-2.862310607660736,5.705464646295795
