,x,y,z
0,-0.12796667993513614,-0.21356012602160435,0.1839518308441908
1,-1.4480955095784098,-1.6668634266535116,-1.2619987391653944
2,-1.3128557715444134,-1.6029524503933694,1.6344108611717454
3,-1.7592729413094914,1.073951861804734,-1.1915723184985274
4,-1.5203879584216924,1.2982325449665841,1.5325229525237896
5,1.4141630785076562,-1.4529630364668211,-1.4151564211379328
6,1.5773278957357906,-1.3535249936674403,1.4134965618357545
7,1.1394487118465537,1.3687542222900193,-1.4279716849006683
8,1.3583730116849073,1.482627109723348,1.3723070548626877
9,-3.0594776090700897,-0.4104434127280982,0.3185470283346654
10,0.1465350431811169,-2.9771824521258323,0.11427514922921435
11,-0.1795505485630701,-0.18398811539255058,-2.7992778631098916
12,0.0997287839755233,0.013326034366570469,2.9395944872535855
13,-0.2568207571527868,2.803302933993905,0.012313856356728298
14,2.8574776405207363,0.13650269874634693,-0.12615708150435917
15,-2.737295344638065,-3.134384631954646,0.2775583219241817
16,-3.7285341952879567,-1.1155269196639184,-1.8425162730855245
17,-2.779840320879134,-0.14131020420312249,3.0456405195648246
18,-3.002563104015915,2.719850991218265,0.11867480838963818
19,0.00038767909923320595,-2.9722098293908568,-2.77748157135858
20,0.3116191400301128,-2.822237626352569,2.964965783106243
21,-0.509487938804466,2.586635168497542,-2.8400095158423766
22,-0.0629091191315514,2.8575076504810077,2.85203883857959
23,2.992643563384531,-2.7551952106707893,-0.06475292604771346
24,2.682142345424422,0.049963877137748997,-2.92387919823943
25,2.9609084242387813,0.19095486089902491,2.7492297724070354
26,2.6465993282739864,2.9278384916321754,-0.14565204779530597
27,-5.181507054656008,-2.503622681084583,-0.35025625826274365
28,-4.208462552063325,-1.7592275970195965,1.8391372362291512
29,-4.316054631276964,1.2554251035989323,-1.3539725306846677
30,-4.287094840217832,1.2442738958264175,1.5958451517600272
31,-1.3151405687707496,-4.420859290750524,-1.2813961608731903
32,-1.0804914923221896,-4.4175091547897996,1.6737287411308688
33,-1.6241324576274374,-1.6745075834012242,-4.10617974258466
34,-1.202348876607572,-1.4392829561357297,4.422135371159775
35,-2.3918620077853263,0.5329039032715898,-3.465457089174155
36,-1.375952664893214,1.4113739428639844,4.345759546476936
37,-1.6804126761635128,4.197525400837013,-1.371758108092948
38,-1.5673302980792503,4.242917252880284,1.4763637320731757
39,1.5542692306364443,-4.286063121078612,-1.4076803507113953
40,1.724256227059591,-4.216104568279659,1.457806680496582
41,1.2901751036407207,-1.475622531723095,-4.275330785355741
42,1.6893827667470982,-1.2801721207432408,4.26927616742312
43,1.1042807538140262,1.3387281493453627,-4.273268905290029
44,1.4968815274643472,1.535306936641361,4.244873419755381
45,1.075602241773161,4.221521395771648,-1.4994013480747685
46,1.2621543563291366,4.30049030469411,1.3543928990001801
47,4.258451892794715,-1.2899118633961844,-1.5705306817272615
48,4.382547677345964,-1.2145382062400345,1.2753606260789019
49,4.121262759081188,1.5888654914583271,-1.62232784816406
50,4.236614687530074,1.6437335384489378,1.247914271629449
51,-2.876452839004763,-3.1645176026903394,-2.6654758735392985
52,-2.606536575940539,-2.9522100598785843,3.162600291840538
53,-3.068296721888654,2.7753429978156148,-2.7817544996516017
54,-2.889414913114892,2.779393386528012,2.9442268641186113
55,2.8462317104670207,-2.8147660968582358,-2.9008643242760512
56,3.1340078665994167,-2.669825585562172,2.7797204850921813
57,2.47467560546218,2.82240658843969,-2.9288219821454318
58,2.8007167173977536,2.976551961035964,2.7450487142822437
59,-5.643116168232156,-0.16984045555079674,0.11419539456987848
60,0.21593979537884644,-5.726502918277818,0.08204448684202043
61,-0.3365952997709575,-0.090977210074451,-5.5752100805245695
62,0.16629198320292102,0.07468311437904258,5.7375249479615755
63,-0.2044806811647882,5.697254413940336,-0.009009938015974455
64,5.661054362937916,0.22279675538566515,-0.20445486751717054
65,-4.26580681300179,-4.529890354180478,-1.3164044614808301
66,-3.1973617460044252,-5.079221138008719,2.4578612285594654
67,-4.273400399538521,-1.4931830671646207,-4.217153800853083
68,-4.145504876909701,-1.5541175422221352,4.500012737356258
69,-4.508394415260769,1.3206255056682976,-4.2231978124472445
70,-4.24878675080623,1.3353912417059075,4.382162768968475
71,-4.408723238842635,4.201913756099861,-1.331434123038972
72,-4.347524149535347,4.208535741248134,1.5192032878320902
73,-1.420415182965713,-4.382171043741929,-4.224753462522966
74,-1.056431188401787,-4.335183346620678,4.409080632869432
75,-1.684062718872702,4.245226716828368,-4.249654032284637
76,-1.4572433412506725,4.280523987552798,4.3048447152163085
77,1.4334469615053809,-4.301287929034539,-4.279153525035337
78,1.8657182403952859,-4.110762998812152,4.287700147047122
