,x,y,z
0,-2.6130474122185396,-0.3127061600292187,-1.4104549879893453
1,-1.2937510786744102,-1.470461187521742,-1.3841356211025213
2,-1.3689426065576338,-1.4050588214825277,1.4146235279466086
3,-1.365644902363507,1.4331746887695493,-1.3907354836016304
4,-1.3584112231792456,1.431616784247754,1.426567680629137
5,1.390839064695906,-1.3890265864845555,-1.3916045255767184
6,1.3905963505324825,-1.3860308194566127,1.396150785107033
7,1.3861121994209111,1.3941641553651445,-1.3896490740368994
8,1.3915361605636156,1.3932952743366915,1.3953545670507626
9,-2.946209607883802,0.05854380147515535,0.28076826466714605
10,0.02671035829639174,-2.923015526117618,0.025264276892741883
11,0.004535732951834865,0.010680463944519823,-2.918417852462393
12,0.00508825893706666,0.0048507557771257466,2.906806295376882
13,0.015592844218286191,2.914923273990534,0.009256972710165188
14,2.8925633434327698,0.0020993646600949755,0.0028829702296113363
15,-2.8507704919578676,-2.8455670601293654,0.02090735998305368
16,-2.8717858549358652,0.055881082787723586,-3.133935410731034
17,-2.852960529435229,0.009436962243877758,2.8737145997794977
18,-2.8479832440943196,2.8584897528032864,0.01803923639576376
19,0.025478782631626087,-2.8710783416778702,-2.870108140511073
20,0.008808131162996901,-2.854793593017828,2.8637651885040554
21,0.01817204755380604,2.8699167949953552,-2.8563897021099716
22,0.01507919919750764,2.8676051992833305,2.8674872529639432
23,2.8509526788985164,-2.8489876278249837,0.00445296994820505
24,2.850406118296289,0.002756376970078385,-2.84989114218344
25,2.8522257867368817,0.00320992222224225,2.8550618386428606
26,2.8539644833406,2.852322603523627,0.0030743340059712645
27,-4.322045799877686,-1.4543855449186514,-1.423006361251521
28,-4.319432506753367,-1.4580939721838995,1.4727805641647609
29,-4.2829770731099925,1.4418045142905207,-1.423078704660514
30,-4.331237578159864,1.4898695503532275,1.4895046201461069
31,-1.4274803388014918,-4.279711911729264,-1.4279882482986086
32,-1.4292397444389393,-4.285643017709453,1.440878960009381
33,-1.4018803037062253,-1.4500202952218904,-4.310174462143942
34,-1.426112423888363,-1.4269447280316252,4.291684582962041
35,-1.3903063412476366,1.4761059469161806,-4.324166294258213
36,-1.423869709798932,1.4399689933504904,4.293740164377323
37,-1.4251903416097889,4.287539447472389,-1.4282401742562683
38,-1.4240462980396609,4.29514659643737,1.4392998268946777
39,1.437949532916214,-4.288500868585384,-1.428454531852527
40,1.4401585485915105,-4.291057653713955,1.4425759232670545
41,1.4376692042448898,-1.4284009398483133,-4.290045847445328
42,1.4335655479794056,-1.4268708244552148,4.290798060954453
43,1.4405085871273544,1.43826614533131,-4.291270163739169
44,1.435984724645602,1.434263486655156,4.291671786432029
45,1.4397211450743013,4.292537588916247,-1.4277427476926368
46,1.4421774665438882,4.295377458611008,1.4386626628920658
47,4.283152054962694,-1.4273817841493373,-1.4274002546687228
48,4.284083689558676,-1.4273601169600394,1.433042357110707
49,4.285338551508006,1.4302579127605186,-1.4272576658821696
50,4.285250705986273,1.431351917612129,1.4327843269044436
51,-2.8407108735658,-2.8357036186102618,-2.8580630030276515
52,-2.839172259256151,-2.843018371254527,2.855789982386657
53,-2.838449811910717,2.8466811278718835,-2.85658914006031
54,-2.8362243676669703,2.8615397187669114,2.861739360950285
55,2.8440191614994395,-2.840830772402822,-2.8412689409523892
56,2.843731586766408,-2.8387168814437773,2.847076364356864
57,2.8471761796234256,2.844774335899845,-2.8395829795346637
58,2.8459536624357424,2.8448442897898714,2.846276420960757
59,-5.7088362784637985,0.011107668578396412,0.01918905732933762
60,0.0014472501898038807,-5.711170425297626,0.004268685356103585
61,0.011625913971658096,0.0044430697636128665,-5.725944715087506
62,0.0031464434680611372,0.004348914839308108,5.719136542626101
63,0.005731509891605593,5.719373621544911,0.0028335254495176886
64,5.714597076867799,0.001364007613517492,0.0028013995702696804
65,-4.2781186683621035,-4.271981985083852,-1.4251721145293044
66,-4.2826028407062084,-4.280169613086326,1.4374907781052098
67,-4.312994659544442,-1.4524757909500137,-4.315804794954271
68,-4.283106131269163,-1.4249430004463712,4.289957463332177
69,-4.3237965933106475,1.4811093321566793,-4.3308496396460185
70,-4.282500460380903,1.4403830847278765,4.291449720670828
71,-4.272854176947767,4.2836124464529135,-1.4256073206335713
72,-4.280209311593446,4.291860419104716,1.4368984527668252
73,-1.4243101998048138,-4.282300990921975,-4.286567083152452
74,-1.425752757360956,-4.2800164945244985,4.288609961195692
75,-1.420614528222556,4.291167491209871,-4.285658802133851
76,-1.4200260833178215,4.2924526489160115,4.291149176499979
77,1.4393003777796867,-4.287893365987507,-4.287098877501857
78,1.4327317411071097,-4.281545703404775,4.288484784749565
79,1.4418191735841022,4.293502280019178,-4.284788194760403
80,1.4382207647210945,4.289662952922837,4.290212589050085
81,4.281951085117616,-4.278431482117275,-1.4246944185460424
82,4.282155013577868,-4.278856090216889,1.4318657881321992
83,4.2832084687429655,-1.4253951915485479,-4.278917403045968
84,4.282824936155199,-1.4252507807885033,4.284565539341415
85,4.284360600324458,1.4307201009861217,-4.278674140112176
86,4.284110755413001,1.4299720554086317,4.284493169216669
87,4.285645300217049,4.2832449800412284,-1.4245386590706728
88,4.2857243922502875,4.282641087288995,1.4307888516289844
89,-5.721972592462885,-2.86212912932923,0.012145157782753933
90,-5.6999921621724585,0.010855964923993525,-2.8672404893267016
91,-5.721269539226498,0.006969804215855147,2.875324140901867
92,-5.713431727368196,2.8699316234516767,0.002879460407255805
93,-2.854964995199543,-5.703692928147795,0.003966326839180712
94,-2.8535610605040733,0.008989352100639189,-5.7271230162842315
95,-2.853578364500399,0.0064918180503029275,5.715976444061225
96,-2.851011086330754,5.715109707018248,0.004509736838581341
97,0.0019075993777762541,-5.708148784644914,-2.8546279186536925
98,0.0020904226202232688,-5.710559440047717,2.8623383528865585
99,0.013978026964812604,-2.862078770174343,-5.721004472667066
100,0.002606083441837388,-2.8529732949778213,5.716202447113739
101,0.01986894491976905,2.8754809825724994,-5.725693498426006
102,0.006807845653414857,2.8622643688419465,5.717809727439455
103,0.005842615875750373,5.716425828802423,-2.8539958061230895
104,0.007782089022177453,5.717724813761468,2.8612216436197753
105,2.859116167656957,-5.711213653290301,0.004001889332911321
106,2.8618383080385326,0.003769226679070768,-5.711948430387506
107,2.8592720983350293,0.0024950863470662317,5.716034511759193
108,2.8627158031283755,5.715549648379898,0.0026290668855550358
109,5.71099979694305,-2.8528819097665905,0.003025155566516998
110,5.712239205100397,0.0017347511959743623,-2.8525354896369848
111,5.712230781037751,0.0015629673464234897,2.8581290507522104
112,5.713654325345701,2.8562834492475284,0.0031463767103274147
113,-5.720195718479097,-2.861560426084125,-2.8605172634377887
