,x,y,z
0,-2.664034336360058,-0.40234675256646074,-1.4188217465205386
1,-1.2618094463200826,-1.4793169480941204,-1.3776688083802044
2,-1.3654123115869978,-1.4061684754389947,1.412827921874949
3,-1.3641738022728525,1.424988856908648,-1.3877784702491394
4,-1.3598430991408597,1.4276179765905033,1.4293532643975786
5,1.3966418899418696,-1.3939470925309076,-1.3892550542077546
6,1.3961417476380518,-1.387329205212748,1.397962880101555
7,1.3889566248935363,1.390474857090639,-1.3864761292305752
8,1.3923345566822167,1.393208559987624,1.3957535563484547
9,-2.939176876027976,0.06497852716625968,0.2671621402351455
10,0.036132879343779414,-2.9308749023110465,0.029923262943126527
11,0.006701232413592828,0.007811995752672032,-2.913286200044905
12,0.008145971056169049,0.002771123612733775,2.907524684525148
13,0.012040195340778046,2.909739117681234,0.008528476850960719
14,2.894915294069949,0.002037706808235523,0.0033239457760494318
15,-2.844186610907354,-2.852170126290269,0.023569884783163065
16,-2.869533544677683,0.06071586630063187,-3.099017414126332
17,-2.849665809807062,0.006928266025203851,2.871453491411476
18,-2.8489808228806752,2.8539206287030603,0.019121450300678623
19,0.032762617369745596,-2.876850314618141,-2.8702876410444254
20,0.013654533357226712,-2.8571381865872776,2.8646092073137797
21,0.014254582406549407,2.864370250402409,-2.8523341453072235
22,0.01645388769643434,2.867368978413336,2.868469367091546
23,2.856416885403352,-2.8509213091157593,0.0061386411824003295
24,2.8524280537279694,0.0032307232790773255,-2.848464144684789
25,2.8548215371243653,0.0037639657857879375,2.855718502640634
26,2.852724461222448,2.8528664406404745,0.003514415337764147
27,-4.326081208856312,-1.4633239057838017,-1.4204651832280344
28,-4.310629437185115,-1.4556038929025439,1.469002983394604
29,-4.282204125577867,1.4395770214734223,-1.4216736967564598
30,-4.32520692589005,1.4815949389522642,1.4872458397681985
31,-1.4207112363388135,-4.282580337322558,-1.4258264872173354
32,-1.4238620233904233,-4.289828443917678,1.4431039318146628
33,-1.400812364248188,-1.448461278420947,-4.302740723561263
34,-1.4233345455948325,-1.4287526671747754,4.292160182966475
35,-1.3913941722640597,1.4709653189683982,-4.320656452640651
36,-1.422498088567863,1.437655106105707,4.294451848558514
37,-1.428513515125131,4.285565328177608,-1.4265671206323824
38,-1.4238290931386586,4.292823922543918,1.4393756304692507
39,1.4453708757983326,-4.292622648269687,-1.4275035265159866
40,1.448339419877105,-4.29550444370123,1.4467341558396545
41,1.4411775921199383,-1.4286657362509783,-4.288430250555946
42,1.4370298261195091,-1.4276060345074406,4.291724948236103
43,1.4398970098739499,1.4381289749872015,-4.288469335960566
44,1.4369611013573418,1.4339735957285065,4.2919347030600665
45,1.437006798000808,4.290939464164197,-1.4263174943271841
46,1.438232626971819,4.292360098781272,1.4360179030751867
