,x,y,z
0,-1.9926380996588928,0.03740655488399722,-1.3615047538362237
1,-1.356875671456037,-1.598704056253143,-1.4228355488739497
2,-1.4180636319565312,-1.3877570529090175,1.3807244395329314
3,-1.3334101303811163,1.6612599460379698,-1.426461558612348
4,-1.3976110653017917,1.4299930507395233,1.379608334371974
5,1.3529804163488957,-1.4021398595239891,-1.3979735248559277
6,1.3550413573096967,-1.3895933672607441,1.385759176426452
7,1.3716015569486306,1.40466623370002,-1.3974241613197549
8,1.374727056341089,1.3879874024309549,1.3857246031366268
9,-2.999889170709496,0.03166562385043507,0.09121987534277091
10,-0.003173532267237257,-2.9359874539232083,0.02555116889526541
11,-0.011339888594614798,0.01231717413502334,-2.9114170386554337
12,-0.02911965933018191,0.009440194545124308,2.885463439795572
13,0.04088064398243786,2.960443953367386,0.028441041217325276
14,2.862939063919361,-0.01109870549245244,-0.008647667623702065
15,-2.8955628016813,-2.8531468830729176,0.013971033955085418
16,-2.911581348570881,0.02773815958809387,-2.9230414532256592
17,-2.8674485136280223,0.027446850462707163,2.8472089643131127
18,-2.8640623257407656,2.9104316251436746,0.01613582819635129
19,0.009522525375142699,-2.889352875940679,-2.8942441244875883
20,-0.031724325718841866,-2.8468222375866916,2.8507137599599326
21,0.049430528617298596,2.913683078841129,-2.8991827146290543
22,0.005355765692886971,2.8645891427216026,2.8516116710926673
23,2.8190225800783684,-2.8565810052987533,-0.00020010108193833464
24,2.829041538411932,-0.007854373068719295,-2.850643711110044
25,2.8268872311154087,-0.01086909594025165,2.8478044817839065
26,2.852193566836095,2.840983637172148,0.0008057496651385323
27,-4.308534942099632,-1.4236409242599404,-1.4353421562596975
28,-4.326543866205339,-1.4262758328643563,1.4543824587282952
29,-4.293637948752828,1.4914086809734712,-1.4358336518171442
30,-4.313031992868993,1.4921703527764494,1.4546430920908042
31,-1.456537464405891,-4.292567236217426,-1.4362442355954417
32,-1.4631527139477298,-4.28514652545666,1.4355278964400642
33,-1.4442752733420192,-1.4309652735265774,-4.292062173829098
34,-1.4534447448900012,-1.4152472545160188,4.2819551028482925
35,-1.4284560346359738,1.4674124516083917,-4.292464399687084
36,-1.436885026539551,1.4483674995753342,4.281847945847845
37,-1.408925741362374,4.3273929545164025,-1.4371256952136626
38,-1.4151932518066488,4.318824862423526,1.4378642209767156
39,1.4115531989141346,-4.296090817823274,-1.4333868238036016
40,1.4111134806004957,-4.294567403776461,1.443772761816034
41,1.4155743958630167,-1.4297038259712176,-4.2939352012749605
42,1.4008188366119096,-1.4274511256354823,4.282073942125581
43,1.4320834845400867,1.4320935137177608,-4.295652131240392
44,1.4178306313014475,1.4251831359666487,4.282486176405788
45,1.4609061318796914,4.302205037667235,-1.4333304593056304
46,1.4615893577693853,4.298803640929899,1.4467219429843028
47,4.259734396009199,-1.4418371316792822,-1.4305010459997942
48,4.257670705209105,-1.440006081066253,1.4269768965965457
49,4.272778317970649,1.4115495935440516,-1.430280868246109
50,4.271427078042138,1.4064106768099685,1.427510420394036
51,-2.8840552316344716,-2.852438949466439,-2.8710879928706188
52,-2.8652037641348196,-2.8298044183514364,2.84559303939953
53,-2.857835236505732,2.9048054932106813,-2.875485521255893
54,-2.8364143321263855,2.87684035298428,2.8460356411610648
55,2.8200574574159067,-2.848291497841135,-2.846274471136462
56,2.813334680104996,-2.841255386740037,2.843044963587919
57,2.848359759550954,2.8370128825251077,-2.8470016569846432
58,2.843586208154355,2.8253714708696607,2.844099863312438
59,-5.716630069233359,0.0347104449183544,0.0009891635610024888
60,-0.023009049777696453,-5.713360092360637,0.0030964075542687683
61,-0.011100473716718027,0.008326193345325274,-5.715929073005007
62,-0.015980005415105206,0.006868275591827626,5.71447753377357
63,0.031379277579211176,5.730124137225599,0.004340122089211447
64,5.7001754701910885,-0.019697686109452495,-0.00044380417531606544
65,-4.3020827505176245,-4.2773251199039555,-1.4302862121569673
66,-4.306311675896321,-4.2774371546628265,1.4377578339182924
67,-4.3087426960879265,-1.4211812653524225,-4.302559588694673
68,-4.293214917046433,-1.406960380879339,4.283933412949665
69,-4.298711681032245,1.47299897625899,-4.303744926711272
70,-4.28319015309353,1.4582350923754122,4.284094580897336
71,-4.2733263140625874,4.325548452092635,-1.4309777929366658
72,-4.277762719438421,4.325477837887289,1.4392488856472752
73,-1.4482112659725512,-4.286973231611713,-4.292972220161133
74,-1.4505959341919747,-4.273523907522904,4.285208465166538
75,-1.4119299603141222,4.315351520313255,-4.296498948063417
76,-1.4133246052368884,4.298675831829988,4.286086714578266
77,1.4248291453599449,-4.295685601416691,-4.297458364757597
78,1.4035700245137865,-4.276799766931894,4.28374628879672
79,1.4633500121667529,4.302841194721357,-4.301968833852841
80,1.4425159300636161,4.2789646236494265,4.285576053036402
81,4.261923796274375,-4.282381121118753,-1.4257408791156014
82,4.259270993569229,-4.280769152061081,1.4309498009353638
83,4.268630539893191,-1.43472743216018,-4.279587061460675
84,4.262420682262738,-1.43558377846551,4.281343883257082
85,4.278746682738732,1.4140674531749284,-4.280190523570435
86,4.273622347079266,1.4086406531554518,4.281651221977226
87,4.2930052282936915,4.265760574713952,-1.4256091293614896
88,4.291536249378422,4.262311238267163,1.4324054835307343
89,-5.727333081478766,-2.843859969393877,0.0016532040292155312
90,-5.71146511828548,0.030945029095101183,-2.8599965582174103
91,-5.721754956559479,0.030386687677983505,2.8646359536005703
92,-5.711948041748907,2.9025415209693364,0.0015711145684559086
93,-2.8785353192229706,-5.708106420796784,0.0018453555587734619
94,-2.8623739617158006,0.01967757515930004,-5.713609045330345
95,-2.8641063914781086,0.019463993775241422,5.71204444864999
96,-2.836098182276171,5.740868847001956,0.002384531549482753
97,-0.016350430550115095,-5.713548854288005,-2.8612880207333924
98,-0.024098128577508916,-5.708329394437914,2.861145499302463
99,-0.011434063719979418,-2.8573470975121324,-5.717832940148157
100,-0.022028559262810353,-2.8479605250784816,5.712702006266999
101,0.012809855318703213,2.8728574498812978,-5.720267331020253
102,0.00357844819889607,2.8607198173740582,5.713167490282774
103,0.031241892036839646,5.729586440358484,-2.863325604436966
104,0.024701360214096982,5.723265870835009,2.863757858477241
105,2.8375884368685362,-5.711183804402019,0.003774189822390048
106,2.8516998478206608,-0.004873846044640717,-5.714674070199003
107,2.8410117843331792,-0.007269084610578644,5.711514310754897
108,2.8835520299205664,5.709328111932199,0.005047737558561607
109,5.693398348868277,-2.8617228924460063,0.0018483744718100542
110,5.7018161483776835,-0.015661253633166783,-2.85239025779568
111,5.698822015898639,-0.018458469383176673,2.8550898774074143
112,5.710140096715027,2.8309681475484227,0.0024758185144345157
113,-5.725308425118318,-2.846130751206227,-2.8610001402854386
114,-5.729499164360086,-2.8461508734819003,2.868348500708113
115,-5.711729387815781,2.8977271282870345,-2.862112204534252
116,-5.71605980711912,2.8970973657645493,2.8685743128963685
117,-2.8746747367302183,-5.710850776878716,-2.8605761877160822
118,-2.874586134657005,-5.70745918717882,2.8622035410036064
119,-2.8690495294590868,-2.8506221943813967,-5.718254708687704
120,-2.8698499371004105,-2.842452969194558,5.714305365155442
121,-2.850206017002332,2.884583704406771,-5.720246629546773
122,-2.850181021124902,2.8754172661756807,5.714354532869115
123,-2.8383241151403413,5.74053995626832,-2.8624401819533674
124,-2.8377266180290346,5.736882926287984,2.863932418728238
125,2.845064911406121,-5.713549892351749,-2.8555989035569187
126,2.8400582214756196,-5.710430974421854,2.863290805907783
127,2.8477240778016375,-2.8571389231982027,-5.713892525292064
128,2.8360883059173103,-2.8542873161636786,5.711723167669484
129,2.8673370142026138,2.8510805938595127,-5.716460469652961
130,2.857382219099872,2.8439609302748257,5.71260843211753
131,2.8840714387800754,5.7132342117475945,-2.856960259362187
132,2.8810417398647967,5.707895777046138,2.865952850897922
133,5.698848527550955,-2.861196862133188,-2.8526459108565656
134,5.694803795373462,-2.8597271700128006,2.856323079693887
135,5.713192439021308,2.837156106651841,-2.8528608995368283
136,5.710468109312059,2.8315433294543126,2.8570960393239084
137,-4.2992487413653695,-4.280389038175742,-4.290568616104442
138,-4.290924418038706,-4.269132928602366,4.284686514107205
139,-4.278498952629837,4.318657643820569,-4.293794995064622
140,-4.268730603686695,4.305543718354873,4.285279566577878
141,4.269483789702702,-4.280409510632795,-4.277750501502997
142,4.2619292974052225,-4.27595138005985,4.280579180877045
143,4.292635834324023,4.269822602936546,-4.279438267624644
144,4.287395388557319,4.2614599199112755,4.282039491549995
145,-7.138156262356477,-1.4053063808136892,-1.4285044099054047
146,-7.141205949291366,-1.4058726703989406,1.4310135486098878
147,-7.133777289907265,1.4601070130180989,-1.4284640609090677
148,-7.1371142784738,1.460321640131008,1.4306955305735025
149,-1.443208831847591,-7.136472886639918,-1.4276907595440684
150,-1.444997032051884,-7.13612143021444,1.4314160953359618
151,-1.4360564311930335,-1.4205950735478097,-7.139471427694047
152,-1.4401403026584063,-1.4177286148880077,7.14255370101175
153,-1.4268783882460043,1.4423921707202156,-7.140380777703064
154,-1.4303298355896048,1.4392241381167743,7.142559272016918
155,-1.400473034818689,7.154532032909778,-1.4283559995734554
156,-1.4018718699804562,7.154123649418784,1.4331687874915127
157,1.4144158206149708,-7.136588552038398,-1.4261882878419052
158,1.4124641505159121,-7.135519262884828,1.4332288063050982
159,1.420734240870101,-1.4265025493345738,-7.139983337321902
160,1.4141436425669662,-1.426242989478582,7.141619379962067
161,1.429891735822013,1.4292569101452832,-7.141345529699744
162,1.4242533294494333,1.4266368285579991,7.141896650446681
163,1.4585617073262547,7.144914533005688,-1.4260236128147916
164,1.4575849509969605,7.143271673209381,1.4348782633569797
165,7.13207429503018,-1.4396514483703027,-1.425216962730069
166,7.130680970612475,-1.4398236538100997,1.4295250509005328
167,7.136840859493656,1.4092438761786454,-1.4251837634085356
168,7.135723910051668,1.4069685107260275,1.4300356009395565
169,-5.720995397187922,-5.7056725895188665,0.0026646046910382866
170,-5.7167710063769075,0.020562037922398833,-5.71675728332929
171,-5.711731590196697,0.02073993968283163,5.713641642978147
172,-5.701614348446979,5.7398961584096115,0.0025715071765664726
173,-0.008850344960854881,-5.712543376013144,-5.714482500958682
174,-0.0143975677563992,-5.70469361917625,5.714022319589314
175,0.021473683634708855,5.725599898518028,-5.717889268608743
176,0.017544937790414165,5.715108369970155,5.715499133331883
177,5.698708013829632,-5.706988573811395,0.0042818125648663155
178,5.709228609721607,-0.00888073194391156,-5.707469144668374
179,5.704300117771305,-0.01168811108137337,5.711757065245781
180,5.7217936083167675,5.695361585184436,0.004936974155462809
181,-7.144566409794392,-4.275121963358994,-1.4269536474772997
182,-7.145184450460527,-4.274721793597225,1.4321080485439504
183,-7.14033375969206,-1.4105788821022407,-4.284198090817263
184,-7.142368267254863,-1.409901583585953,4.28925840192605
185,-7.137396624793392,1.4524570269752899,-4.284948353588514
186,-7.139418162981249,1.4517098927359209,4.289527582474652
187,-7.135522497314527,4.31365880711004,-1.4277308571502687
188,-7.136272971948153,4.313292967599677,1.4323651706301086
189,-4.2938487196032185,-7.136944184761867,-1.426810515142611
190,-4.294313589546568,-7.136111632055268,1.4325137245855242
191,-4.288692110839855,-1.4160939705884505,-7.140062214854812
192,-4.288275326825993,-1.4136170828647032,7.142004868299815
193,-4.283045085633883,1.446686492611114,-7.140991754978878
194,-4.282453094450797,1.4449885089583738,7.142208236143633
195,-4.267803325495508,7.159307017991384,-1.4273364435108817
196,-4.268307744325969,7.158567194270002,1.4330855615472988
197,-1.4372631521594068,-7.138652659334341,-4.284981841188416
198,-1.439615791297663,-7.135369511500321,4.288870946669415
199,-1.435583815521032,-4.282037083246039,-7.1411307494401735
200,-1.4390246323634395,-4.276431112635251,7.142725606385838
201,-1.4159069951979093,4.299394775968131,-7.14343929213719
202,-1.41805551774887,4.2926243017777725,7.143070818225454
203,-1.4060010729712664,7.154082974728929,-4.286780103550405
204,-1.4072867733140189,7.149924204452024,4.2905574862522
205,1.4220140990079866,-7.138458587265843,-4.283839432563251
206,1.415467922316742,-7.13408554415275,4.287634617828097
207,1.423594889162285,-4.2841910917014365,-7.1402281819732485
208,1.4153157191733219,-4.27881667021157,7.140926563567572
209,1.443834064024566,4.289416287413879,-7.143271627988872
210,1.437291673607754,4.281525883386635,7.1420675163254
211,1.4546491418967569,7.146780731234112,-4.2864281799091986
