,x,y,z
0,-0.1383428272560221,-0.08225742133664751,-0.12188029499244192
1,-1.4806245330904124,-1.427707675379936,-1.4660815249270502
2,-1.4684689403685656,-1.4162290633181243,1.434110534591664
3,-1.4355304635192865,1.474932945062073,-1.4530588381139538
4,-1.4225112613135518,1.4637534024998549,1.4147429611716813
5,1.3841560758678633,-1.431169442377452,-1.449927883251244
6,1.3720756577715072,-1.4320742616722595,1.4333572194066673
7,1.4013015924053664,1.4325178715113376,-1.4437984933377896
8,1.3921664828404627,1.4208548750847756,1.408874985682299
9,-2.905972240887335,0.03230486957611183,-0.011412770794766606
10,-0.050736633446156275,-2.8916968993269854,-0.008117032501281228
11,-0.0325874507081457,0.014995665168454258,-2.924368407824237
12,-0.02712834959432802,0.013662201248268674,2.8919999751400063
13,0.01190644865222701,2.9267239760607677,-0.014783662966361178
14,2.839609912168495,-0.012567718471596656,-0.0030386759086212236
15,-2.882261107557752,-2.8463563012017303,-0.004563234493376772
16,-2.870472036503141,0.041674583696164544,-2.876276433974996
17,-2.863985918766618,0.04049239274065572,2.8540568763193552
18,-2.8335596477988925,2.90734490863593,-0.009015358926379023
19,-0.03625496902973003,-2.851008168137805,-2.8803350650507977
20,-0.051668005797920524,-2.850470371749425,2.8758445620452093
21,0.012518323087785745,2.8860470282945037,-2.882036794410537
22,0.019101250736863033,2.8827514342775085,2.855768524687015
23,2.8048321185422056,-2.8501605573703035,0.004525741219703688
24,2.8208873940783015,-0.00427874584245249,-2.8731975202518285
25,2.819754698073665,-0.003787060481261077,2.857902239362575
26,2.8467353160796707,2.846813407099024,-0.005658573372649468
27,-4.295577579884962,-1.403259874320206,-1.439777583473261
28,-4.288463107538293,-1.4081976782965964,1.4344539252239845
29,-4.277492061299077,1.4763972185660266,-1.431277701851298
30,-4.271199555322771,1.474683932454902,1.4248556561630374
31,-1.4577283936424814,-4.284739962648297,-1.4402350486235131
32,-1.4634233648204003,-4.2799968245215805,1.4366005109655995
33,-1.457206114445185,-1.4127344885448465,-4.310573215421124
34,-1.4596964979018934,-1.4081518750907236,4.295413881527123
35,-1.434244771838018,1.469224120577561,-4.307132809002776
36,-1.425029859798897,1.4629419950091156,4.280027163053024
37,-1.3973979987762746,4.324887908319394,-1.4503029714808215
38,-1.3985594916323207,4.322063621626759,1.4278928901421102
39,1.395345300594143,-4.2733858307348624,-1.4375015887629259
40,1.3798416005088225,-4.275802041205539,1.442844422901556
