,x,y,z
0,-1.856780932765808,0.06498763652185376,-1.2394286232510001
1,-1.4080145787419343,-1.6328505870931018,-1.4561829998386313
2,-1.4488414850480404,-1.3762940666237877,1.3713774072655822
3,-1.3623571053633243,1.7388888885246023,-1.4573124455442155
4,-1.4127096449236078,1.443758891382569,1.3707321843483276
5,1.3227038612338924,-1.4058450054764224,-1.4086432141546867
6,1.3237288654778019,-1.392414389211784,1.3808467080269684
7,1.3538277574603361,1.3991462009786495,-1.4061326869907007
8,1.3579773515088922,1.3779506143749092,1.3802458772608421
9,-3.0478656103134454,0.05157525464814025,0.08686176480649682
10,-0.0362461691087643,-2.9293457200796134,0.015433419706639003
11,-0.030906850655498436,0.01555009652221929,-2.926292635252345
12,-0.05213303281583004,0.011882300229268103,2.881418301123547
13,0.04380441226918776,2.966132757354908,0.023262490012561324
14,2.8382956538343045,-0.026211694890027556,-0.01465372687841657
15,-2.9242437338290026,-2.8473130535410927,0.012429514694026212
16,-2.929421956438496,0.042945103275191486,-2.9353977895999304
17,-2.8812271040968676,0.04352501426627522,2.8439120031514533
18,-2.8685560970779247,2.940566479814115,0.017133345255335594
19,-0.008912493094569499,-2.89158490235636,-2.906185584192987
20,-0.0601626586062997,-2.8407830343306837,2.8474467503706777
21,0.0602610120258455,2.9250359514912048,-2.913556854619067
22,0.005087351319801993,2.8645265997325406,2.8480799204896363
23,2.792724584615771,-2.8573558639409944,-0.0036441687035465124
24,2.813802546294626,-0.017707317181695156,-2.8548235580592687
25,2.8060998088412243,-0.024473329396046527,2.845046036143722
26,2.848074355120742,2.8209252686871578,-0.0018502409199744152
27,-4.3213965479761836,-1.410432018034536,-1.4452943687907638
28,-4.343543327609699,-1.4131804921952367,1.457379351837667
29,-4.294358295382958,1.518748057085266,-1.4460843434669077
30,-4.320102039718826,1.5189359294975946,1.4575530868388105
31,-1.478427430245412,-4.2913679955650235,-1.443668706098334
32,-1.4844173401442788,-4.279783851887242,1.4316286592159062
33,-1.460966220767788,-1.4278670989214275,-4.29943475940006
34,-1.471112256260903,-1.407236320168296,4.28241802839585
35,-1.4338997021732436,1.4808643987379697,-4.298221139140211
36,-1.443057420643815,1.4571231710533716,4.281008581217271
37,-1.3948784214229264,4.344348700157098,-1.4439727101463073
38,-1.4011341473479317,4.332459197653551,1.4358761685578079
39,1.3904470386329493,-4.293684247307436,-1.4364290796275074
40,1.3849065820887172,-4.289217749192371,1.440771381991095
41,1.403105486112056,-1.4316431543541315,-4.301497070732413
42,1.3792902162554013,-1.4295828948496732,4.281380074048362
43,1.4293026837852014,1.4282403632201666,-4.303676983784132
44,1.4079885528986371,1.4174874541617624,4.281060139726788
45,1.4750360175790684,4.298097754790184,-1.436277888924807
46,1.4735536387738997,4.290685991940918,1.4464534613299793
47,4.242743368053629,-1.4516235995105107,-1.43242797906995
48,4.2372889955021025,-1.450858195929845,1.4251766290567645
49,4.262590091818604,1.3903691432929757,-1.431319030334303
50,4.259087808494863,1.3816708116833616,1.425028718174853
51,-2.910649899147595,-2.8572101200762,-2.888455631055228
52,-2.879711037794077,-2.821495039186086,2.8450371133194023
53,-2.8639493129458713,2.9378118780242737,-2.8944296749104184
54,-2.83149162828382,2.8958480743909796,2.84508658548182
55,2.804190578101288,-2.850411466635638,-2.8497469386336234
56,2.7900109710371783,-2.842747820667347,2.841694965796796
57,2.8490418071659827,2.8238743400634303,-2.850025227090658
58,2.8407724428973196,2.806201155576446,2.842042306873739
59,-5.719122758925127,0.054917469862981745,-0.0008160282342449744
60,-0.039871530997062934,-5.710115867191638,0.0006749436747235063
61,-0.018698366083843607,0.010462975278366976,-5.720936962453294
62,-0.0265296874958322,0.00855999366844959,5.715989228771349
