,x,y,z
0,-2.6670251728415417,-0.41644714526282567,-1.4133218867508854
1,-1.2539827109213741,-1.4803221265440725,-1.3760673742544662
2,-1.3656198285085501,-1.4057055537947294,1.4118640486831944
3,-1.364997201770669,1.4237106529351826,-1.3877079136319763
4,-1.3598653534775202,1.4275586436952103,1.4289772220050374
5,1.3972013221641957,-1.3946628353801018,-1.3892980612343688
6,1.3962849623340687,-1.3874722891300624,1.3979925913688453
7,1.3890330649820872,1.390546723761934,-1.3863855321441334
8,1.392172650463619,1.3930257977045617,1.3955140274093216
9,-2.938876763471844,0.06614603214000597,0.26158012669559516
10,0.03745669175428497,-2.932787586285083,0.03121819718115904
11,0.007173137634622484,0.008229554501885757,-2.913192121443348
12,0.007842259224929765,0.002620878875317365,2.9071249916516795
13,0.01169178973745167,2.9095408448525957,0.008272609016450829
14,2.8948716573796927,0.001873341306563241,0.0032534037072400753
15,-2.8434887467459493,-2.8521942411239456,0.023246534494623897
16,-2.8698587930046853,0.0642472860657057,-3.0989492986691305
17,-2.8497427314732593,0.0069585998480853,2.8711184442188276
18,-2.8491367862533123,2.8542342073041964,0.01875431044425373
19,0.0335900691414439,-2.877956866137095,-2.871080873283572
20,0.013309062411378143,-2.857072897924604,2.864254313562082
21,0.013959850277303539,2.864236390873243,-2.852089655204387
22,0.016087150852383745,2.867058552299658,2.868119187543201
23,2.8565156205281492,-2.851352423598271,0.006294116132654802
24,2.8523929267132933,0.00313645413529289,-2.848412741213104
25,2.8546852736524935,0.003689799478093156,2.8556363141395957
26,2.852653902954901,2.8528673354113043,0.003535007477664719
27,-4.327084460734314,-1.4633754815194806,-1.420322383751269
28,-4.309912619462055,-1.4548640715787184,1.4680697744309035
29,-4.282620283566767,1.4402117523240723,-1.4218778516995678
30,-4.325529278112006,1.4817587929693248,1.48706576612993
31,-1.42016142980423,-4.282949857934695,-1.4257620289500132
32,-1.4240476433509268,-4.29023061928518,1.4432451864246816
33,-1.401319076583837,-1.4477416209550666,-4.301379158442738
34,-1.4235756051060513,-1.4287611620315173,4.291887874022132
35,-1.3917176617283047,1.4709579293703077,-4.320300082639901
36,-1.4227424669186606,1.4374286112025807,4.29422212254822
37,-1.428557517945125,4.285715853071444,-1.4265591157178577
38,-1.4240353647820612,4.292778516379721,1.4392104355510704
39,1.4457433766369625,-4.293277669901679,-1.4275828513753424
40,1.448807518087749,-4.29623289713482,1.4473672535046591
41,1.4411815359761928,-1.428691834270255,-4.2883672153390835
42,1.4367421481740181,-1.427670727575016,4.291525502849567
43,1.4398721233802396,1.438151080498529,-4.288434597778634
44,1.4366259566868853,1.433785150189833,4.291686665555774
45,1.436875388944602,4.29091412502587,-1.4263199168743104
46,1.4379963460903904,4.292198170530901,1.4359673770833785
47,4.286237358442521,-1.4276093139009673,-1.4265668593137895
48,4.287210622156812,-1.4265633511639015,1.433615055983989
49,4.285520230151537,1.4319572369380904,-1.4262543982844746
50,4.28607853170707,1.4324336267926956,1.4328888350928395
51,-2.834474072106052,-2.842111324072717,-2.8541351178339776
52,-2.8357181007263943,-2.8444275204210783,2.855378337205193
53,-2.839213353895358,2.843304408122782,-2.851982965634659
54,-2.836583917753484,2.858909685531677,2.86223577105836
55,2.848973605775223,-2.84268706764189,-2.8413296140598647
56,2.848631923834011,-2.839122445208395,2.8486549354037987
57,2.845301668085645,2.8450156387611782,-2.8377440537446255
58,2.845983121369349,2.8454435139575733,2.8463519440577025
59,-5.708594588992754,0.008141805158616493,0.021295596332885504
60,0.007971683130863662,-5.714794295331466,0.006427698777879527
61,0.012206643751862428,0.0028384393450811615,-5.721862321799839
62,0.0051201448454224014,0.003220070466430904,5.719737447881068
63,0.003769412869464789,5.717712949005595,0.0034677973837076654
64,5.715945198159993,0.0028456243479698267,0.0031127746488991705
65,-4.274559738702544,-4.275267447617532,-1.4231656347061683
66,-4.279311095488529,-4.2830273124646,1.438910332540968
67,-4.302552707013405,-1.4482606546055012,-4.305851810298455
68,-4.280377441418404,-1.427743230922858,4.289965369218796
69,-4.316936741302268,1.4735618824528238,-4.3236706189742495
70,-4.282046449433023,1.4369655581120713,4.29178847910484
71,-4.274063825581242,4.281712351928148,-1.4239866986825012
72,-4.281255707771303,4.289117024881815,1.4383566514681578
73,-1.4211601464711312,-4.28485449015364,-4.284890565589205
74,-1.422265627700965,-4.28187411188825,4.289278214852618
75,-1.4212475748584126,4.288238446601865,-4.2826863272515965
76,-1.4211174286255246,4.290646520344811,4.2913597765384575
77,1.4446073239713686,-4.290921222838271,-4.288570958154184
78,1.4367490923744093,-4.282543169423605,4.289709796228875
79,1.4373007283609642,4.289834373695514,-4.280093078621868
80,1.4373858735769574,4.289782063466399,4.290096210922335
81,4.286389679888401,-4.2796953091332295,-1.4242799048649162
82,4.286886151950758,-4.279821738827268,1.4335385396415983
83,4.285110079326178,-1.4247411279079107,-4.278404601231622
84,4.285530896316079,-1.4241802935028,4.285444971330131
85,4.284493686842201,1.4314638158144817,-4.277957440117233
86,4.284952904646936,1.4313353070491692,4.284938211543388
87,4.284261861917479,4.283857855985608,-1.4240443546884833
88,4.284241296497307,4.283919796676917,1.4311079240077567
89,-5.719793636984993,-2.86584969753452,0.014556086460639217
90,-5.701600587793452,0.007662879203778271,-2.8633949414771087
91,-5.718958947129068,0.0029441893126637233,2.8750699739200276
92,-5.713691309714381,2.8662667272853994,0.004250500350121946
93,-2.8505989927083855,-5.707090067121362,0.004922715451306545
94,-2.851242715458535,0.007078505016758253,-5.722552828971979
95,-2.852092262372243,0.0039052885514172147,5.716110562312841
96,-2.8521199042742147,5.7131491422801455,0.005259991185972717
97,0.007341941161415637,-5.711703292233985,-2.8542562087556513
98,0.006263867044308766,-5.713387200968501,2.864440416367795
99,0.015002802833950182,-2.8627448043296773,-5.718975445556366
100,0.005715093862401718,-2.854075472197398,5.71684529936264
101,0.0191883737799373,2.8746103297590597,-5.724143755511465
