,x,y,z
0,-1.7304904834451162,0.06625585478620656,-1.0479413518869265
1,-1.4645241699602407,-1.602820350925069,-1.5042104414249506
2,-1.4814557697863844,-1.3622159424755407,1.3643477565030921
3,-1.3898762960716151,1.7595610652863978,-1.5036116130875934
4,-1.4292100812745472,1.4560301481414004,1.366499812796505
5,1.2937638470061428,-1.4072964731017017,-1.4199737220104538
6,1.2887870666000503,-1.3964260115173668,1.3757131490507941
7,1.3385034811745882,1.3887178781008442,-1.4156580661512088
8,1.336840708571368,1.3655274596589355,1.3728932928147783
9,-3.106181975824875,0.07156288755362213,0.08035483143003076
10,-0.07776577504446497,-2.9122365494089837,-0.0025181936388738026
11,-0.04737647593346706,0.018216459820404887,-2.9436899262197347
12,-0.07438439131302393,0.013498342240449285,2.8804095116807567
13,0.037521737318718676,2.960090689337549,0.008366198999198708
14,2.813001328604326,-0.04414425912041652,-0.018377186087156907
15,-2.943798290162873,-2.8335703179658096,0.003912836487491491
16,-2.9196018694662547,0.05666278455125757,-2.912937638121919
17,-2.895052988432196,0.05892179531865173,2.8431750724310816
18,-2.861925761354897,2.9612692389014117,0.00798234657944162
19,-0.026447601150032817,-2.891013292909813,-2.9173188433807877
20,-0.08820250502780475,-2.8349276494847695,2.8453648554680284
21,0.06806942361131282,2.9317385431809537,-2.925297704998135
22,0.005490233115942311,2.8641591790983125,2.8449138057110863
23,2.7654887991713344,-2.857398403498713,-0.006209923105759229
24,2.8002985424594344,-0.02839910662654706,-2.859496460137438
25,2.783231158686009,-0.03903836123030828,2.8414920947075903
26,2.842212738551214,2.7973288638310043,-0.004370686271813018
27,-4.334841335398134,-1.3987181169631422,-1.4548454743299506
28,-4.36182957572877,-1.4068002584188668,1.4650692407232628
29,-4.294505196455335,1.5450249336421678,-1.4569788675135464
30,-4.327399844884707,1.5510203369532594,1.4643898945742093
31,-1.4970423041107361,-4.2883522309737145,-1.4522334746993066
32,-1.5024806545417866,-4.27236973571512,1.4262563960963173
