,x,y,z
0,-0.35608989031457566,-0.10413289864754462,-0.23499679712567495
1,-1.5527825325559352,-1.4217372203500824,-1.5017759938293536
2,-1.52946590510729,-1.3935601113841758,1.4276121577228442
3,-1.4555022170466314,1.5217620199758395,-1.4866834272842988
4,-1.434519910399427,1.4976042457132661,1.3992623438271257
5,1.3150014572839772,-1.4440699700965445,-1.4616510452888856
6,1.2875958918309698,-1.437445568429223,1.4163161099631612
7,1.3654779120485703,1.4076993749951106,-1.456977489360388
8,1.3414428621972694,1.387208537567995,1.3848527879696975
9,-2.9435889871373626,0.08224398239448161,-0.02841021688249452
10,-0.12675633433278197,-2.8888427638502012,-0.018222826524647653
11,-0.07068007467748635,0.0201209003317302,-2.9521196706416415
12,-0.07727028833530784,0.01824554111175279,2.8871422554857955
13,0.018423818513798932,2.9382161543258167,-0.032784537701161326
14,2.7752859265565504,-0.056989069944960134,-0.015380833052887557
15,-2.929418852631429,-2.8247485759191067,-0.010486680616064281
16,-2.895476762089031,0.08049998780766289,-2.898378253307524
17,-2.8866661876321005,0.08284247590441275,2.849876798968637
18,-2.8116264640324715,2.970029591002456,-0.023029298723146265
19,-0.08555348881911873,-2.8541483603030966,-2.8948939655722605
20,-0.11339955880342956,-2.8432546228857167,2.877089811564825
21,0.024791829953549994,2.9015406290677177,-2.9020752279659496
22,0.02228764673829052,2.8848449578270148,2.854482460278348
23,2.7394224597173342,-2.8648964555526613,0.0020172286620244
24,2.785495119314169,-0.036384332442432644,-2.879894234069075
25,2.7677360079010356,-0.03894990480847992,2.848472311519865
26,2.837318103975918,2.796888143212797,-0.013951697054851393
27,-4.317875008131849,-1.3683817676102112,-1.4525694735114563
28,-4.31001971193001,-1.3683902289277718,1.4305242529153899
29,-4.273692707644385,1.540448393618631,-1.4480767117266533
30,-4.264953630680112,1.5391408674633078,1.416586242502567
31,-1.5057085419647123,-4.280992605346031,-1.4493812444046599
32,-1.513613289637266,-4.270504274679203,1.4382381695790025
33,-1.4890446502625674,-1.4051866788222462,-4.325771109894425
34,-1.4991250165993222,-1.390465647435886,4.300584661173472
35,-1.4409396045999663,1.4960965149458203,-4.325263034051062
36,-1.4357014774294552,1.483831924491187,4.281249075982236
37,-1.3579320780623623,4.367340296861601,-1.4678631985531223
38,-1.357337181481276,4.357139032692703,1.4218812429270595
39,1.34306888695769,-4.276175446825813,-1.4401093178242896
40,1.3190944082365548,-4.273285448731112,1.442613518865759
41,1.3714173282268034,-1.4345197520301014,-4.317599979237695
42,1.3496692992597468,-1.4294117796765482,4.297219672825279
43,1.411105724933687,1.4287517959356202,-4.316506765636445
44,1.4027058575102938,1.4143638670450327,4.28852657855978
45,1.488231332428654,4.287327232228256,-1.4545769577043837
46,1.4838915090721472,4.275642138064832,1.421690550580165
47,4.202819640096118,-1.4596659496520477,-1.430760197714207
48,4.187906830768363,-1.4665751590274914,1.4340004738651988
49,4.229180421400196,1.3504711961968412,-1.435723441625929
50,4.2282290913203795,1.3478259129633756,1.4159974859891002
51,-2.921087418515392,-2.83821710239708,-2.8905978148211484
52,-2.9137777081928675,-2.822235795320024,2.8699521453491825
53,-2.831007327982714,2.9601524245780224,-2.891175226554827
54,-2.812835256892219,2.9429731529017102,2.8460034361609843
55,2.787256292565318,-2.851334028941873,-2.8664228694678924
56,2.7509034609823058,-2.8569649939989006,2.863966443795445
57,2.8491219255748494,2.8094947378633846,-2.8708141906347455
58,2.838020001352154,2.7863822869566457,2.8372977096784853
59,-5.701489146810975,0.07863513899041316,-0.0028252502021136267
60,-0.06180514619284648,-5.705600112538697,0.0035175966088578006
61,-0.02045131380018244,0.016214526284141217,-5.740471469502355
62,-0.03191942062170167,0.017231555253507287,5.722715258174489
63,0.09670231442174344,5.746720672452133,-0.013808321191779015
64,5.657480633235701,-0.06313943492965612,0.00175441162965309
65,-4.31441381710399,-4.262979593309195,-1.4289561420172197
66,-4.320499113716835,-4.254538108901427,1.4393144599212022
67,-4.305248503051804,-1.3798385812800815,-4.29742038328571
68,-4.301084316793185,-1.3715420975296977,4.283871233471298
69,-4.284488818601597,1.510617805301749,-4.303026728159645
70,-4.27824949490014,1.5077820889968931,4.277042927971228
71,-4.225177997837887,4.385971945507126,-1.4355509074297652
72,-4.216740989140185,4.379633279041924,1.426251361579329
73,-1.466483723188731,-4.280674379462452,-4.297990681656726
74,-1.4909158790290382,-4.269030955913757,4.315975919888041
75,-1.3768488220281743,4.336303580911341,-4.324910660169044
76,-1.3777273182176135,4.33245162916475,4.289293545689298
77,1.3985018830383702,-4.270116942966547,-4.292873276539765
78,1.3569228037863719,-4.26789902371898,4.305186434324958
79,1.48371801754653,4.282134222755779,-4.319714367732515
80,1.4829677125723209,4.271481667131813,4.290608848008557
