,x,y,z
0,-2.6544164343234966,-0.4007819245678159,-1.4124551944180364
1,-1.2556880992324855,-1.4831107782913575,-1.3769316354623653
2,-1.3654255227764567,-1.406342802002201,1.4120850498723412
3,-1.363878819564298,1.4249558409031993,-1.3878243682628193
4,-1.3599208008676105,1.4273418590289553,1.4289187653371618
5,1.397129990130349,-1.3948486014130808,-1.3892140816191558
6,1.3963894649765276,-1.3876641196674044,1.398046602661615
7,1.3891231630056824,1.3903732333678689,-1.3864671396390524
8,1.3922889529901625,1.3928767156333541,1.3955645449875407
9,-2.940791258307366,0.06409086505690396,0.2648470004478548
10,0.037604119236490874,-2.9330326651705314,0.031257495446676165
11,0.0071364027395725135,0.007601713180967355,-2.913097137254112
12,0.0079072357421424,0.002434691164525288,2.9071346644863882
13,0.011989384663852156,2.909605030108428,0.008456088694210842
14,2.8949852293551266,0.0017392242128247955,0.0032997752961108047
15,-2.8438447542905463,-2.852298994734835,0.023324809096366216
16,-2.8711234119287834,0.06219194566049934,-3.1014043078495575
17,-2.849788216998867,0.0066601740480235405,2.8712390040752753
18,-2.849151515173982,2.8539249268285047,0.018858130981926104
19,0.03395586336478843,-2.878400891554778,-2.871251245317939
20,0.013481005032636094,-2.857343915846726,2.8644061104322835
21,0.014243904650355979,2.8643120730839753,-2.8523067631859584
22,0.016178761762838164,2.866926850237195,2.868145162773626
23,2.8566515196868725,-2.851484183584407,0.006339345486694789
24,2.8524810008693815,0.002965853335648054,-2.8483786933423283
25,2.8548083081650164,0.0035523906937867163,2.8556908226401876
26,2.852766719761196,2.8527590171336037,0.0035496954612585854
27,-4.325801343957462,-1.4631153579396188,-1.4203277372286431
28,-4.310644602464296,-1.4558823321701861,1.4688092324735973
29,-4.282639798946103,1.4397075750296227,-1.4217392496470793
30,-4.325889233053905,1.481934958959559,1.4874383544389012
31,-1.4202084929026033,-4.283196797127374,-1.4257577571698723
32,-1.4240364753670318,-4.290368229883252,1.4432666537511494
33,-1.4010176428324634,-1.4483679259924842,-4.301720484067837
34,-1.4234957672199198,-1.4289485740481067,4.291929135055633
35,-1.3916434433413838,1.4706733858745868,-4.320180187565854
36,-1.4226777295755026,1.4372353688121997,4.29418238650295
37,-1.4285181772914437,4.28559715605995,-1.426567806158452
38,-1.4239574629654574,4.2926260809440695,1.439202585639864
39,1.4458862693342602,-4.293458639789501,-1.427514660109381
40,1.4489618959957509,-4.2963978098167575,1.4474439974170576
41,1.4413546324786086,-1.4288676305294385,-4.28839491854148
42,1.4368445933465825,-1.4277958221173785,4.291598910164881
43,1.4399141396758373,1.4379425588828336,-4.288341367289379
44,1.436718398464988,1.4336502241787195,4.2917152803788765
45,1.4369686119400196,4.290825461533397,-1.4262865691102182
46,1.4381168022699982,4.292122254769622,1.4360182980171938
47,4.286334179384444,-1.427729814216242,-1.4265047601229475
48,4.287337808262757,-1.4266786982592916,1.4336774708058668
49,4.285601314049906,1.4318367447545255,-1.4262152528302783
50,4.286196001918777,1.4323271533980875,1.4329553431370698
51,-2.8347478315613985,-2.8421978046126974,-2.8541895385586162
52,-2.835690294491656,-2.844748485627861,2.8555848228920984
53,-2.8392533389282812,2.843036441450675,-2.852114320240413
54,-2.8364958579979813,2.8587995961148738,2.8623098609172333
55,2.849075916256396,-2.842796522537637,-2.8412549268627885
56,2.8487588113354843,-2.8392448713901546,2.848742621675408
57,2.845411319312349,2.8449268432007577,-2.837702538231138
58,2.8460758803238226,2.845344142361701,2.846392382016027
59,-5.708428067787394,0.007690758062285712,0.021334992776312355
60,0.008045491963961492,-5.714887540603041,0.006473088149170209
61,0.01234447438005183,0.0027031744587899293,-5.721853408323388
62,0.005189805882388719,0.003086430583091842,5.719769376947951
63,0.003866138531511789,5.717646600454819,0.003479527497414083
64,5.7160414574198875,0.0027280985068582567,0.0031735001088100847
65,-4.274563204637848,-4.275464194591109,-1.4231830246146397
66,-4.279399201330182,-4.283237722739385,1.439014345163121
67,-4.303013438644988,-1.4490297563407615,-4.306333886033223
68,-4.280395310747005,-1.4279264488437449,4.290046137269419
69,-4.317075660869996,1.4735186089507555,-4.323819373912397
70,-4.282012519438332,1.4368491270597004,4.291778621027464
71,-4.273927450624781,4.281543555357256,-1.423970256982071
72,-4.281181275450141,4.288958120837632,1.4383998235625999
73,-1.421115246620874,-4.284983400648105,-4.284874621913364
74,-1.4221819318314213,-4.282026254246391,4.289365021791589
75,-1.4212094513751035,4.288145037752015,-4.282658361350935
76,-1.4210309820399034,4.290556676134218,4.2913439936774
77,1.444811227226266,-4.291104321317149,-4.288619229024688
78,1.4368703067008581,-4.2826863422027355,4.289799030033231
79,1.437423555745895,4.2897521549128665,-4.280096836561406
80,1.4374585254504566,4.289720437078896,4.290112970358807
81,4.28649613975226,-4.2798023582136935,-1.4242449774353754
82,4.286991361469361,-4.279919419748957,1.4335841449044264
