,x,y,z
0,-2.6660738519969858,-0.41547258576925467,-1.413037838817111
1,-1.2543944268187661,-1.4810410948005281,-1.3762951655007623
2,-1.365467709055777,-1.405985367807907,1.4119590704014542
3,-1.3648739396908356,1.423556601180284,-1.3877730851084846
4,-1.3596990931862618,1.4275347112918948,1.4291867011762298
5,1.397286291324869,-1.3947831225492775,-1.3892155361420362
6,1.3964355658812828,-1.3876262534933348,1.398063981290312
7,1.3891740859093273,1.3903691238106481,-1.386415824026535
8,1.392293984182994,1.3929083608877317,1.3955596792693108
9,-2.938608000044301,0.06592816556889289,0.2620458791656652
10,0.03757920271243884,-2.9329257222709666,0.03126283290571183
11,0.007244767574393198,0.007937196439021264,-2.913085302574014
12,0.007987771109975457,0.002450692519754393,2.9071887167040797
13,0.011751094703983998,2.909305818928808,0.008204597463544815
14,2.8950319853518227,0.0017665871377823814,0.0033289898117606323
15,-2.8435344499337663,-2.8524314767365118,0.023358944815520137
16,-2.8696351531361177,0.0641523809124165,-3.0990386405389656
17,-2.849636069740326,0.00677996249999811,2.8711512392207594
18,-2.8490084939777383,2.8540157734504272,0.018735028173779728
19,0.033768270898564774,-2.8781339024524546,-2.871085647428469
20,0.013452627125697702,-2.8572472366914328,2.864352475825235
21,0.014032558195888958,2.864092740036767,-2.852049689475073
22,0.016260543885687158,2.867001382609953,2.8682115498526577
23,2.85667176548607,-2.8514684458622357,0.006351608709458817
24,2.852524324420162,0.0030167109384099324,-2.848391271522076
25,2.854831066572608,0.0035772576198327896,2.8557029382703525
26,2.8527742838585395,2.8527657726357476,0.003550472224133848
27,-4.326910847899826,-1.4635601031616197,-1.4203260869762024
28,-4.309866548725617,-1.4550645351742146,1.4680729745725252
29,-4.282540734706242,1.4399386014876812,-1.421840415872903
30,-4.325457203864088,1.4816474003829312,1.487109254494515
31,-1.420119914629082,-4.2830739161854385,-1.4257328405912606
32,-1.423962789389129,-4.290354366826706,1.4433101275427804
33,-1.4012046690290243,-1.447908590317198,-4.30138151940203
34,-1.4234796702523902,-1.428912037672034,4.291923885506623
35,-1.3914993368644824,1.4708642556870979,-4.320382259380445
36,-1.422633023035579,1.4372811713072366,4.294225642323827
37,-1.428500879502408,4.285590339442026,-1.4265650813806987
38,-1.4238972533607224,4.292623587857868,1.4391916354879866
39,1.4458627634805168,-4.293378650254379,-1.4275230243397596
