,x,y,z
0,-1.383557402689618,-0.05023123374404679,-0.5178697268615041
1,-1.5611160014841596,-1.4853645427852455,-1.57884428289036
2,-1.551305995222384,-1.3771496091392423,1.3986302001130335
3,-1.4571534878328603,1.5926466882210242,-1.5350157728912204
4,-1.4511473115654627,1.5100585868896865,1.3882556821992398
5,1.2381107675485687,-1.4168869979206065,-1.4415763923731415
6,1.207473969889636,-1.4138321167230363,1.3665569519392986
7,1.3090199048563407,1.3612559644601139,-1.42915014223155
8,1.283780637176734,1.338633564838024,1.353803617760691
9,-3.085893736709754,0.1244808027628419,-0.002873562872329767
10,-0.16898198409573537,-2.8865312674704584,-0.03639483997681817
11,-0.08604071656493249,0.024670542359224952,-2.969177283666374
12,-0.12084543510383089,0.014420852274143428,2.8792781575864574
13,0.010057833200220644,2.939409682542112,-0.03312044084298889
14,2.753059227147778,-0.08782546900315086,-0.023187520512898317
15,-2.96685503956512,-2.8111859460267,-0.02258335310139849
16,-2.9236401960976033,0.10123721686271207,-2.916918448435604
17,-2.909443677054524,0.09570291614050729,2.8415179475059364
18,-2.818522295823215,3.0070292107197987,-0.028343577018618338
19,-0.07891375962559996,-2.874183320301946,-2.921311206793369
20,-0.1386500540935381,-2.8399381949310447,2.8570753136802356
21,0.045662286406405544,2.9168097250479037,-2.909204395923931
22,0.01765292635089954,2.8760831030929457,2.846928176910306
23,2.7064252782006,-2.8655426012740173,-0.00831874985064561
24,2.7692127934809245,-0.049950388734398464,-2.8686491059168064
25,2.7294657033627305,-0.07200681501668281,2.830685292590371
26,2.826751587350004,2.7485878134824238,-0.008229460760071635
27,-4.342210699529272,-1.3567513185016318,-1.4726993519078886
28,-4.347248518507234,-1.361206836555145,1.4378719274048841
29,-4.2864846291887675,1.5972885591596875,-1.4763710185110586
30,-4.294873721826335,1.5932473350927767,1.432990859043202
31,-1.5319198657966875,-4.280146168647961,-1.4658695179663244
32,-1.5390973122246596,-4.26650029482372,1.4261105699979106
33,-1.5015278778942476,-1.40559673937795,-4.330181715879708
34,-1.5174965230188393,-1.3902061608779288,4.294413187771129
35,-1.4462727475172266,1.51191658326701,-4.329765688601203
36,-1.4515666339124405,1.4873475344289688,4.282979931362624
