,x,y,z
0,-2.6544417739904023,-0.400778928980285,-1.4124555481181593
1,-1.2557045175384687,-1.4831010977128485,-1.3769349569606246
2,-1.3654266312802728,-1.4063425447237166,1.4120877128164047
3,-1.3638800855559514,1.4249562031591547,-1.3878247493325195
4,-1.3599191593010291,1.4273437633874024,1.4289210639743333
5,1.3971268772240901,-1.3948450637438885,-1.3892149006424244
6,1.3963877273174614,-1.3876628243068856,1.3980461029908329
7,1.3891221557719409,1.3903736576448198,-1.3864680927246842
8,1.3922890473456548,1.3928773799584966,1.3955654337655032
9,-2.940787312176908,0.06409131297384664,0.26485191314461287
10,0.03759769595519228,-2.9330251863808168,0.031253248200712104
11,0.007133640344790343,0.007602727926528053,-2.9130986302498125
12,0.007907647973538682,0.0024352443328028257,2.9071362964632543
13,0.011989725269556242,2.9096051905506086,0.008456142256121978
14,2.894984427502825,0.0017398502476041482,0.0032996854949654433
15,-2.8438479622486326,-2.852297776249275,0.02332536591896317
16,-2.87112118192783,0.06219142844357321,-3.1014107860051174
17,-2.8497883481228876,0.006661006767898739,2.8712406904932855
18,-2.8491506209856334,2.8539253267389477,0.01885877052928083
19,0.03395022359606583,-2.8783958297820917,-2.8712497983308967
20,0.013480515791361097,-2.857342784194413,2.864406593238417
21,0.014243719804051367,2.864312614897725,-2.852307636757465
22,0.01617997464871142,2.8669276567312085,2.8681467414799813
23,2.8566495586074505,-2.8514817837348287,0.006338074611696713
24,2.8524801737792473,0.002966364964362346,-2.8483796207711745
25,2.8548082345699983,0.003552249645865192,2.8556910264039534
26,2.852766738824279,2.852758574756677,0.003549445280253308
27,-4.3258052854451305,-1.4631165456630961,-1.420328267924806
28,-4.310645960566213,-1.4558819163953838,1.4688103487116086
29,-4.282639255342164,1.4397079770320222,-1.4217388903492072
30,-4.325889019145166,1.481935704297033,1.4874392357988597
31,-1.4202125523253304,-4.283194180423537,-1.425758603381744
32,-1.4240375559158083,-4.290365938146052,1.4432658107983163
33,-1.401019014120237,-1.4483680257541907,-4.301724456079063
34,-1.4234957843053073,-1.4289482212884475,4.291930267048328
35,-1.391643015376008,1.470674886460258,-4.32018249060218
36,-1.4226770219420175,1.4372360955310717,4.29418370123556
37,-1.4285176865734808,4.285597212681556,-1.4265680805785672
38,-1.4239566469621132,4.292626426104303,1.4392032381870334
39,1.4458823927639775,-4.293454846449351,-1.4275151440356075
40,1.4489583839265885,-4.296393789001593,1.4474408989755922
41,1.4413527399657506,-1.4288668555691038,-4.288395519829805
42,1.43684502425351,-1.4277956874639517,4.291599548120797
43,1.4399134965196811,1.4379428176987126,-4.288342156932037
44,1.4367194864635067,1.4336504291296024,4.291716440034293
45,1.4369688238974587,4.290825384178508,-1.4262870149484803
46,1.4381174730047432,4.292122260426812,1.4360185989294079
47,4.286333206153313,-1.4277288762739777,-1.4265053373989305
48,4.2873373344995525,-1.4266785524002985,1.433677191637746
49,4.2856009413820315,1.4318364234313399,-1.4262157674583331
50,4.286196082769247,1.4323270412807498,1.432955433079773
51,-2.8347517116962018,-2.842197308741491,-2.854192235155185
52,-2.835691359975464,-2.844748162328993,2.855586061160335
53,-2.839252963730518,2.8430365597957925,-2.852115249362729
54,-2.8364953405285958,2.8588003308677234,2.8623112117156433
55,2.8490738950802936,-2.842794608668648,-2.841254728793808
56,2.8487577785983214,-2.8392442243535014,2.848741795151669
57,2.845411245615704,2.8449267310612427,-2.8377030825635696
58,2.8460765802194765,2.84534404745348,2.8463929537360055
59,-5.7084281005098845,0.00769125844830937,0.02133577035218476
60,0.008042962399923984,-5.714884910881364,0.006471692948381721
61,0.012344232030097426,0.002703928467927516,-5.721855245305526
