,x,y,z
0,-1.0461737302451475,-0.15730250422079942,-0.5149578763620325
1,-1.6165773034394926,-1.421524011536457,-1.555755979432533
2,-1.591402267067838,-1.3674895112613363,1.4067498432274845
3,-1.4869412678827214,1.604512292248953,-1.5323448609739319
4,-1.4636013242169943,1.5227173276939183,1.3780794305333068
5,1.229054600301227,-1.4305657636393725,-1.4564717321676561
6,1.1809869281027519,-1.4269170953704224,1.370203877348451
7,1.3063923994038735,1.362376085747119,-1.4404754642789697
8,1.2674502789424849,1.3294507928571038,1.3494143944398342
9,-3.0792763876844007,0.15006027255540103,-0.02037893199551575
10,-0.20098474006845526,-2.8820551535470207,-0.039829681014039976
11,-0.10027977470633417,0.034840831738094456,-2.980723242680886
12,-0.1389026069822262,0.01681140628789905,2.8744124151388726
13,0.014569198532627187,2.941947683247003,-0.03755612920960553
14,2.7247482834126324,-0.10560076317818767,-0.024734047267690625
15,-2.9810284002375425,-2.8001567199736086,-0.023330031680796476
16,-2.93452022332226,0.128429302043271,-2.9225174297073817
17,-2.9196572759039117,0.11516204408294063,2.840986913682875
18,-2.809316217493703,3.037028842414513,-0.03291201165147333
19,-0.11488595198223338,-2.8531966292867246,-2.909051613118187
20,-0.16643885323179503,-2.8386942030869227,2.8604513269302214
21,0.044154957712192126,2.9199360071908034,-2.9096619814428886
22,0.020524683447977164,2.880458499934069,2.8486829106541354
23,2.6832277117996273,-2.8744843808251717,-0.007834084167148495
24,2.757912916571691,-0.05910299350258787,-2.8753245605286732
25,2.7093132565808604,-0.08605112641268411,2.829376639307652
26,2.8256542091578765,2.731306638172639,-0.007994131845396962
27,-4.351764856303315,-1.336160180673129,-1.472785185365623
28,-4.348709218292751,-1.3438958466130326,1.432633688399255
29,-4.285077880958574,1.6244511814324778,-1.4792382836771345
30,-4.2877962412253465,1.6143899480863513,1.4246066864067273
31,-1.5466508516560813,-4.275285826931001,-1.4634149564009113
32,-1.5559778886639417,-4.263334758072434,1.427488607419359
33,-1.5123704223452958,-1.3928965293709568,-4.335020992391564
34,-1.5303242745526737,-1.3833920122897339,4.296618997629828
35,-1.4501732846046562,1.5249107957617614,-4.335730277841484
36,-1.4509899878550783,1.494939082669948,4.280362764298091
37,-1.3209878547767393,4.411049193907053,-1.4713286893626176
38,-1.3278921859974226,4.386618094418101,1.4209146328906261
39,1.3068612275964786,-4.2759321746336365,-1.4449847996742662
40,1.2718332555945828,-4.271146085822641,1.4289052457199904
41,1.3588835850663377,-1.4379031574363788,-4.319080814832412
42,1.3038839191283673,-1.442406102365796,4.284297339888712
43,1.4122814923297333,1.4272651616210834,-4.318005014483136
44,1.3771559422145678,1.3896538301015438,4.278405824395424
45,1.5206346648458817,4.264045168324012,-1.443129046382245
46,1.5067226511692113,4.243088883886633,1.4250973657370807
47,4.173107155238813,-1.4918522741006102,-1.4323174486266324
48,4.1447989550170234,-1.5070696753699238,1.425968970261272
49,4.212424863031311,1.2921761986439813,-1.425594955463651
50,4.1966274069494265,1.2723854260080698,1.4140443700878964
51,-2.964276279271831,-2.8340599184522883,-2.9160838135200957
52,-2.941336154117689,-2.808567748514252,2.8646004856184226
53,-2.827250561165144,3.0362772105354017,-2.918759915417917
54,-2.805300504311025,2.980005740858713,2.8435446177757
55,2.7566617294749833,-2.8556407005026068,-2.8607028342187375
56,2.6976483214414584,-2.8643620311105313,2.844945554758814
57,2.850441607902133,2.768456554652921,-2.849838529885928
58,2.8207208811180666,2.72522973635285,2.8266085186294223
59,-5.711180838583266,0.126464181308067,-0.012369929959570435
60,-0.0870905979402348,-5.7035195447749025,-0.0029687212646444605
61,-0.02420354366959962,0.019083029861612134,-5.739821123863279
62,-0.046232102512715006,0.014989232849173079,5.722348014399487
63,0.1531731068083218,5.751055431509225,-0.005245806203371577
64,5.637949726398075,-0.11750752130224962,0.004551866344111368
65,-4.3258836094936814,-4.26092088928312,-1.43294322869722
66,-4.32859476235848,-4.253519409137389,1.4370236445504465
67,-4.322526193467402,-1.361853790769676,-4.308275699581511
68,-4.311149758494864,-1.3617507062080736,4.283911260725345
69,-4.289792488816179,1.5547932427864215,-4.318339920244602
70,-4.281049833007011,1.5295843893627583,4.277429871635722
71,-4.201744309430149,4.4560803083090486,-1.4460289682415788
72,-4.198398860465533,4.4345473671053135,1.426355717735444
