,x,y,z
0,-0.6663614753892415,-0.08170902364661577,-0.33972157916603074
1,-1.6210723707759345,-1.4168995911163458,-1.5429171890484639
2,-1.5893217999869387,-1.3725259988599579,1.4114068487726898
3,-1.4874592437384102,1.575723342943202,-1.5195262806533008
4,-1.4619742303676375,1.5297235758206602,1.3892193221096056
5,1.2448948586185449,-1.4458125353081759,-1.4655702576454763
6,1.203927363502358,-1.440744305450935,1.3898838448388338
7,1.3274616287064305,1.3793354349231683,-1.4543537937057764
8,1.290168564757546,1.3477375165069472,1.363800338480254
9,-3.0073673279638755,0.13160638350675224,-0.04258629973270599
10,-0.1969367191710679,-2.8824079840855656,-0.03678573456665591
11,-0.1032192442567613,0.02927215860255233,-2.9721204364236415
12,-0.12940214770022115,0.018109593640796545,2.875519570459544
13,0.017793204227591074,2.9429990784430253,-0.03829839838301804
14,2.7232282131408403,-0.10078399457178461,-0.023208207080758853
15,-2.9759937968701933,-2.804220331043392,-0.023381684111009365
16,-2.9262221036580858,0.12070838470590456,-2.919778256018576
17,-2.914630162331235,0.11524135255475738,2.842022589794733
18,-2.8031103480051343,3.030376859035123,-0.03378989952591836
19,-0.1215316509110307,-2.852702399027644,-2.9081477750970364
20,-0.16757823723079,-2.8389540991259605,2.8659018185428082
21,0.037331304818493914,2.9157982956598425,-2.9082079249793775
22,0.02290035521697469,2.884922862996272,2.8534121909467967
23,2.685146511667512,-2.877861184820656,-0.005373642902500149
24,2.7576862836101927,-0.060526386623764854,-2.8782992753660075
25,2.7181086711946283,-0.07879936691610932,2.835459753252996
26,2.830579208099716,2.7430562143540325,-0.011392222724895415
27,-4.34721052839091,-1.337063415281341,-1.4691576300876694
28,-4.337965343954091,-1.33854992484308,1.425395530091383
29,-4.278607436744138,1.608135936097679,-1.4686937062107384
30,-4.270935342870905,1.5988875482127156,1.4124782018807405
31,-1.5467571954370372,-4.276165514679652,-1.462748880749736
32,-1.555963902893305,-4.263480454087478,1.4290469677880204
33,-1.5132459935258973,-1.3942564547773357,-4.3366194737046655
34,-1.5310326897264754,-1.3813188985870566,4.297591013429298
35,-1.448801010393463,1.5210887417787637,-4.335537918486228
36,-1.4490042778425054,1.4969195640854924,4.279689591801978
37,-1.3229183971020946,4.406396311762144,-1.4736022834800506
38,-1.326809227289666,4.387248120257112,1.4200487230638346
39,1.3042697776775836,-4.276886363307694,-1.4455916147203365
40,1.2696773869951894,-4.272041569107737,1.432385109131601
41,1.3545528481846858,-1.4383418764426184,-4.320436254534226
42,1.306407261933163,-1.440734146722691,4.288305538269799
43,1.410604217923206,1.427473550411381,-4.3168140690643115
44,1.38102975134684,1.3932105010786757,4.281698903572015
45,1.5177361814029209,4.268852715703534,-1.4489964183291102
46,1.5064957516048672,4.249890861779574,1.4227373706099864
47,4.171216936379462,-1.490386558814477,-1.431030009432916
48,4.145611593410648,-1.503456026466104,1.427910332576466
49,4.21178977545047,1.2955414378051673,-1.4278358498037305
50,4.200391926394567,1.2815592175173482,1.4121923273499346
51,-2.9598281797124395,-2.8317638544173094,-2.911643724293562
52,-2.943168638002673,-2.8083520474297856,2.8654804022323317
53,-2.8249594256397677,3.0216770547260485,-2.9116395679329865
54,-2.8054972897450456,2.9826524494574476,2.845136984990106
55,2.7569548475612122,-2.8579633056083322,-2.8647792229529006
56,2.700589293944932,-2.8670604196244835,2.8516645990162592
57,2.853259211353355,2.7749148085221345,-2.8579742177985272
58,2.826413836789636,2.7343904752615966,2.8293314123287705
59,-5.706237664764593,0.12325409937398056,-0.011332792970686624
60,-0.08934166794976343,-5.704221541334704,-0.0023738327392212747
61,-0.022417426993657792,0.01738027476438124,-5.740667282495153
62,-0.04620624924943609,0.015757151497407425,5.722716073659343
63,0.14846460525985758,5.752159863182701,-0.009611640785174933
64,5.636415327330638,-0.11497934898095323,0.004368597829057559
65,-4.326754592931437,-4.260090322555606,-1.4327187102437788
66,-4.329176191275688,-4.251397233050659,1.4380751927911135
67,-4.321707311691537,-1.3618335555516556,-4.307942399080478
68,-4.31057879700049,-1.3589578275533372,4.283035390577872
69,-4.287623142161836,1.5515226372833306,-4.315410319099058
70,-4.2797569326242115,1.532755194508835,4.276161316257312
71,-4.201517420266497,4.447329690707242,-1.443938946651617
72,-4.195228265000485,4.431382192749571,1.4255271141780042
73,-1.4768435140365654,-4.281786427864906,-4.302222434142559
74,-1.5076497433230065,-4.266657306963299,4.315133456424231
75,-1.347115509537373,4.367579012437735,-4.331671024211685
76,-1.3623932215121723,4.345191443783474,4.2914891334816785
77,1.3930860988893992,-4.271551822793992,-4.2935787253348625
78,1.3325093330275755,-4.267961971869297,4.300033240016349
79,1.5098367514621869,4.276451338067775,-4.316047207140395
80,1.499311228683373,4.252407156887718,4.290661707162162
81,4.207893572543243,-4.2647661293998125,-1.4122967241268296
82,4.186846075598843,-4.273561813647933,1.4399074558617455
83,4.246824891044806,-1.443699029114608,-4.286862491911176
84,4.198671713867668,-1.4733272888157218,4.279867252491561
85,4.257288231099068,1.3647620250135226,-4.284280573997066
86,4.234315373963351,1.3231174744511411,4.274340719990916
87,4.314240680902036,4.167057384264151,-1.4187947192322778
88,4.318080003993825,4.143844577853861,1.4272981289276767
89,-5.732991291385066,-2.8027743629927087,-0.0006603981236137968
90,-5.718060593553209,0.10901078862485696,-2.869674272690609
91,-5.707378291647506,0.10105629135850437,2.846903891787095
92,-5.658839101488364,3.015345989079987,-0.006441128231989577
93,-2.9061478168449906,-5.703628002444018,0.004908020441656193
94,-2.875279543733113,0.06214760426444057,-5.734210461617058
95,-2.8805597261116014,0.06190925096952142,5.711503396903711
96,-2.723999018244438,5.833716843194911,-0.011405143260927904
97,-0.040592471893846176,-5.707546934690901,-2.86538406525026
98,-0.08336396007543576,-5.695145803448011,2.875097308886119
99,-0.031666219226371646,-2.8517495909284207,-5.72975340633121
100,-0.06638867631395633,-2.8371805095153295,5.73282968722095
101,0.02684689436050409,2.8797635513082356,-5.747034040476731
102,0.015228017113521699,2.8727217438150148,5.710540042884223
103,0.14213491662632316,5.752609409412527,-2.889698911327566
104,0.12378343909972185,5.730074244603805,2.8686275429984835
105,2.7739414841670547,-5.6854210713114925,0.014094945841469152
106,2.835074057115572,-0.011437484522690913,-5.729296000438528
107,2.8067822205083908,-0.03784457719903283,5.718786309339026
108,2.9670670128312864,5.642788964033996,0.007765999108067096
109,5.6365718166193535,-2.872142295934644,0.013278647137137063
110,5.666940753441094,-0.06732408193236186,-2.847392636983634
111,5.644585366688973,-0.09644267736560067,2.8479483991304293
112,5.691810131935582,2.7030942022502185,-0.0013482221014875727
113,-5.729209205692735,-2.82256565734242,-2.8592934663342167
114,-5.729964442286472,-2.8126531712951874,2.8668081993992005
115,-5.676265029152849,2.997517522866754,-2.8671247255820376
116,-5.674276425301494,2.9739110737344494,2.851070611263651
117,-2.8869215054131487,-5.716679721652767,-2.857275015435307
118,-2.8979115884401137,-5.698059137814171,2.872189575256227
119,-2.8831261480424475,-2.843645958702389,-5.725235258388595
120,-2.8996310094510296,-2.8278616199690774,5.728714280425713
121,-2.8343281696762115,2.934486280478954,-5.751730510122166
122,-2.8397431685245036,2.9113496561723458,5.710371081172814
123,-2.7515118558107377,5.814940497934449,-2.8876231296474777
124,-2.7528176652301037,5.804669623091925,2.862926345338058
125,2.830896843672655,-5.685392561274312,-2.848356388097255
126,2.7870106360549385,-5.686762407973853,2.8696877802745773
127,2.8484452867566055,-2.8451296457193447,-5.716553454914479
128,2.8005058770140705,-2.85467843395786,5.72276754932258
129,2.867874331489912,2.824865508887025,-5.7381525016168915
130,2.8697405624705055,2.8015842393206802,5.7147415409550915
131,2.9551012722915093,5.66741904909144,-2.861485777430875
132,2.9581367673583943,5.637257387041902,2.8607877669978983
133,5.678506319940761,-2.854263343515955,-2.8451552474687434
134,5.651298072964933,-2.8718618293667255,2.8591548379535405
135,5.698608671648362,2.751715250269604,-2.8396072139917834
136,5.6962883687918,2.7137168503870663,2.849033985894735
137,-4.307853282892769,-4.27875093440229,-4.2880268935825745
138,-4.310246685614606,-4.264202828765433,4.298050219237849
139,-4.237596644734485,4.392553324542042,-4.3203628927009845
140,-4.234251799276997,4.3685520825518305,4.284628805566761
141,4.273935709514486,-4.26348040233079,-4.275425625777614
142,4.231842987056786,-4.265844640031468,4.289494809847451
143,4.309212989896155,4.212304668175826,-4.284715221492727
144,4.3131744758077355,4.176649021902495,4.275317665708097
145,-7.133363240423224,-1.3722599282516923,-1.4257694832705767
146,-7.1326654225660855,-1.3703217163647827,1.4300764503372183
147,-7.108378359546579,1.5321467478358661,-1.423299286400504
148,-7.109836737986869,1.5248008994851876,1.4210326633226413
149,-1.4401714682642872,-7.139571232671934,-1.4214137508378686
150,-1.4555859292738897,-7.133101972134471,1.441755336396848
151,-1.4375068798137838,-1.4171002686740082,-7.146249481465212
152,-1.4525973098130702,-1.4080988314280702,7.145278543760799
153,-1.4211673277381194,1.453409403718761,-7.15937249954386
154,-1.4276306337852063,1.4505983351631653,7.133769523067875
