,x,y,z
0,-0.6667619378192066,-0.08174106127960741,-0.3398345571992332
1,-1.6209558244856046,-1.4168705801241905,-1.5429112177847057
2,-1.5892405783103956,-1.3725709759927194,1.4114468558977367
3,-1.4872986851513483,1.5757110100583263,-1.5195246703346086
4,-1.4618584043790441,1.5297378692910015,1.3892401354190442
5,1.2450301845287637,-1.4457430965738394,-1.4654973612319888
6,1.204044984713278,-1.4407426505428167,1.389857601523795
7,1.3274525021587307,1.3792861874070825,-1.4543079584682659
8,1.2901846729168307,1.347791562430634,1.3637869702694034
9,-3.0074436447965454,0.1315914049009395,-0.0425525257169354
10,-0.1968503121509317,-2.8824365504789986,-0.03671566525783095
11,-0.10312362741492377,0.02930295348217896,-2.972046708226568
12,-0.12935084231404073,0.018130347385135616,2.8756104927368575
13,0.017877856086685486,2.9429177340044133,-0.03821795376851659
14,2.723311092156104,-0.10084678907325328,-0.023199130509380345
15,-2.9759000120594976,-2.80422545000677,-0.02330092632989296
16,-2.926161128398117,0.12053661390667851,-2.919668925099297
17,-2.9145339658319855,0.11515441565216983,2.842098132144888
18,-2.8030733473914085,3.0303892639998686,-0.033678328843504884
19,-0.12147144545799148,-2.852762166456156,-2.9081460953724694
20,-0.1675127258053211,-2.839002393386654,2.865913565199052
21,0.03730993299067386,2.915699898718037,-2.9081935831138472
22,0.022903825639213383,2.8849157855103553,2.85341005738324
23,2.6852451558949295,-2.8777996962799994,-0.005322634103686525
24,2.7577668377706406,-0.06055987955183056,-2.8782466248278724
25,2.7182151969613844,-0.07886038584446317,2.8355113644466106
26,2.8305803129435434,2.7431369206501373,-0.011279628136874819
27,-4.347086129816266,-1.3370439005276897,-1.4691620136430623
28,-4.337847481982723,-1.3386457043598965,1.4254718890567413
29,-4.278604652085717,1.608013777738768,-1.4685781165990757
30,-4.270942108034244,1.5989051371599756,1.4124783576180941
31,-1.5466312318762323,-4.276186510430993,-1.462714835120646
32,-1.5558255219852408,-4.2634593276308586,1.4291025022784514
33,-1.5131819093499532,-1.3943302549169745,-4.336550258780382
34,-1.5309467621109403,-1.381313739541135,4.297619307334538
35,-1.4486570518142288,1.521161570706542,-4.335504700047994
36,-1.4488345831434992,1.4968175868248648,4.279740007463715
37,-1.3229563975281808,4.406386048956733,-1.4736487232837119
38,-1.3268711950849887,4.387126155915099,1.4201471122865794
39,1.3043471625549772,-4.276929510453829,-1.445531210508418
40,1.2697367151354455,-4.272052127592919,1.4323986567050182
41,1.3547544769153856,-1.4383474116410493,-4.320382576903657
42,1.3065259688653033,-1.4406984077785383,4.28836145942984
43,1.4106057737389763,1.427473759101998,-4.316813115971702
44,1.3810466381293727,1.3931563675612428,4.2817750648101205
45,1.5178712337173692,4.26892595424936,-1.4489199903737284
46,1.5066299905975216,4.249790478006323,1.4227590930853127
47,4.171267060513093,-1.49037473405819,-1.4310107838724366
48,4.145631833299795,-1.5034816467200842,1.4279892456395948
49,4.211949643678218,1.2955114216544987,-1.4278209526767112
50,4.200520197690477,1.2815984535839384,1.4122559090044415
51,-2.959719819983938,-2.831702947275064,-2.9116173621239745
52,-2.9430559388939947,-2.8083543044591996,2.8654966523175958
53,-2.8248197416250815,3.02180916591519,-2.9116974528898396
54,-2.805417327734439,2.9826770616597855,2.845112055325859
55,2.757089831020918,-2.8579319685274376,-2.864746760351967
56,2.700756092270414,-2.8670142792363027,2.8516757866861724
57,2.8533305160122326,2.774972326408231,-2.8579835323330047
58,2.8264851388321635,2.7344785491109245,2.8292926845818354
59,-5.706186718928713,0.12327954269158563,-0.011335076824138611
60,-0.08919142783727343,-5.704216514423853,-0.0023231382457160766
61,-0.02240214103778589,0.017371274277120968,-5.740665885108659
62,-0.04603770333786505,0.01578418208444084,5.722718458506185
63,0.14860545866548763,5.752261449866201,-0.009657672747524073
64,5.636524657431684,-0.11488764746493582,0.004377369043696508
65,-4.326705211738776,-4.260088767099349,-1.4326838671263336
66,-4.329166936801761,-4.2513967277085465,1.4380785316180342
67,-4.321573500108774,-1.3619038985396057,-4.307849753990866
68,-4.310484081463548,-1.359027227365023,4.2830517769563325
69,-4.287657410271299,1.5515374449871795,-4.315446785839636
70,-4.279704744470694,1.532660401331365,4.276217746153378
71,-4.201378312149608,4.447385814605863,-1.4438978421820825
72,-4.1950807709265865,4.431319636340978,1.4255454046296854
