,x,y,z
0,-2.524051101268178,-0.15611651237977803,-1.4351932753834824
1,-1.318865241918656,-1.4593435027450201,-1.3931024552774853
2,-1.3799355141094654,-1.398795618096213,1.4111736384049525
3,-1.3427693034619228,1.47304020878811,-1.399249199544425
4,-1.3678972910385248,1.4267472033404476,1.4137318449412049
5,1.379719788639757,-1.3841825786619828,-1.3912483714279174
6,1.3827285276519177,-1.385056649729184,1.3941850164488854
7,1.3872017759324748,1.3931739312117035,-1.3910230569629294
8,1.3899003060624069,1.3921707377145716,1.3935409282659368
9,-2.971211224483699,0.04047368705381149,0.2646551319170309
10,0.00966057733197659,-2.9100490293124426,0.016979902402317216
11,-0.0033129772325540155,0.012735676483925228,-2.9215027138296215
12,-0.0011390021890444295,0.006825971577276266,2.903577591911066
13,0.022464998737344002,2.922389363409661,0.01234029240685334
14,2.8888697991679897,-0.0005353008792670091,0.0013545168943243366
15,-2.861624793489284,-2.8375732742874797,0.01699550486980584
16,-2.896334175359312,0.040505195570652186,-3.1492359831051684
17,-2.85738728645303,0.015287806190696699,2.86747161486531
18,-2.8492791674142857,2.8643555903441342,0.015310696440976315
19,0.012648077931171576,-2.863019933145172,-2.866688720088581
20,-0.0008679807538226511,-2.852388252462315,2.8614743562448024
21,0.025795067303036937,2.8777811039653036,-2.8653731018431663
22,0.01486418210800502,2.8667563956080775,2.8630731450477365
23,2.8413913016486405,-2.8485119090209117,0.0024524840543393013
24,2.846869032135945,0.0007040914109965338,-2.8507792269423455
25,2.847486766611461,-0.0009015212842441496,2.854252446687263
26,2.855247715694637,2.8490285572683067,0.002799329291708497
27,-4.314443909192901,-1.4338758513630117,-1.4288079255558264
28,-4.326448776900296,-1.4512114378492362,1.4732195187327757
29,-4.287729455882385,1.4543526263096376,-1.429803091301809
30,-4.325998936053726,1.4906155463504533,1.4798052770500913
31,-1.4396348679326432,-4.272533046719003,-1.429650483953635
32,-1.4379824520895925,-4.280213873832353,1.4363683200989332
33,-1.4059803812219251,-1.4481142636382758,-4.319173613433881
34,-1.4334829288457394,-1.4229286861761243,4.290118510770288
35,-1.3948381913315542,1.4776960880840322,-4.3262173037458735
36,-1.4264000181880137,1.4420415215966758,4.2907318499960985
37,-1.422057042518801,4.293192568408351,-1.4309710720599575
38,-1.419196889869595,4.298826441773771,1.4362964801947387
39,1.4261538276073877,-4.284901775908625,-1.4276246673182973
40,1.4276150848614328,-4.2875690694299005,1.4384834691986068
41,1.4315639122608388,-1.4281323725573205,-4.290380927676783
42,1.4258085851588456,-1.427622074021908,4.289520252976655
43,1.439452731251371,1.4378843234520942,-4.292301004270193
44,1.432602088864523,1.4323336579319115,4.289892819741415
45,1.4458462972722963,4.293292196815303,-1.427817790662492
46,1.4460805954593372,4.293647962325756,1.437870610795361
47,4.278232224399636,-1.4312876879893033,-1.4275058427596201
48,4.278026799874063,-1.4320655426830127,1.432433003060805
49,4.284160271038484,1.4255817709174081,-1.4275178593874853
50,4.284047205578207,1.4249461360698956,1.4327868732965559
51,-2.85117032437748,-2.8278796975439966,-2.8619386109784344
52,-2.8465453196520936,-2.8384461723372496,2.8542260293225348
53,-2.840834986793091,2.853337296144975,-2.8628766648903077
54,-2.834473495581485,2.8646370892852784,2.85611976814196
55,2.836053280187824,-2.840388179497151,-2.839483795995634
56,2.8347593843360106,-2.8407363998893826,2.845595766668807
57,2.8486180914769217,2.8424720086346675,-2.8401208805922935
58,2.8469619113073414,2.840269974127264,2.846085752356002
59,-5.712326016977398,0.01875991490206877,0.016326836884951436
60,-0.008313035237030772,-5.708991657095965,0.002357594965885342
61,0.009724701758428574,0.006680089384866112,-5.727501393964801
