,x,y,z
0,-1.4484926967775362,-0.03043698236371807,-0.5454800866072428
1,-1.5545978684134871,-1.4880226723210173,-1.577200852445327
2,-1.5473639228490077,-1.3736598068419612,1.3939023927199297
3,-1.4518785509907937,1.5902319253406776,-1.5327847570075674
4,-1.4500963050563036,1.5065517661304666,1.386870195681679
5,1.2371715796591394,-1.4149111482879801,-1.4392838649049593
6,1.209011634360003,-1.4126107933679581,1.3665873454755393
7,1.3083109566118007,1.3608337596331865,-1.427395878358935
8,1.2848421615384362,1.3393892480018916,1.3544919222495218
9,-3.1080193742499955,0.12243311848510341,0.007962252029321406
10,-0.16596686371639646,-2.8873037214832746,-0.0354057902707299
11,-0.083874320192582,0.023801373183482712,-2.9694902589716277
12,-0.11891787960591563,0.014469736609177199,2.8803582721835017
13,0.011143799917606884,2.94060968178609,-0.03189732114668145
14,2.755202281994252,-0.08647693047127364,-0.022578918798081635
15,-2.965340909237155,-2.810861694575285,-0.022103702923060985
16,-2.9227440556832267,0.0993242546071379,-2.9156647152758848
17,-2.9088903784695352,0.09434215735182219,2.8410845571148458
18,-2.8188414051204385,3.004063637501699,-0.027979375394826363
19,-0.07511188209005314,-2.8761971376338775,-2.9225703223057153
20,-0.13693773362949188,-2.8396357959871805,2.8565695092487218
21,0.04655149776249081,2.916879390227252,-2.9092462707676465
22,0.017487645928414366,2.8758328008161,2.8469379967593555
23,2.707812773513593,-2.864688703609285,-0.008359031936740799
24,2.769667481807475,-0.04942817409420324,-2.8676559614841572
25,2.731043070384755,-0.07103667253483582,2.8309961776616612
26,2.826949836407016,2.7497073131841807,-0.008163970365520306
27,-4.343518912325727,-1.359892020919043,-1.474374445762934
28,-4.351741908616,-1.3664811071420184,1.4431305612463365
29,-4.287641645531912,1.597591366400838,-1.4781326329989006
30,-4.299482836998813,1.596546978986964,1.4388330059662229
31,-1.5301911759377207,-4.2808851204812965,-1.4659643734612005
32,-1.5377165050195578,-4.2664001119967185,1.4260121752245534
33,-1.500204042389718,-1.406463927075078,-4.330051576738595
34,-1.5160741265035722,-1.3909837198406592,4.294084654052918
35,-1.4455702395028345,1.5109754836370597,-4.329078035376802
36,-1.4510831930532395,1.4872760472859532,4.283114876191785
37,-1.3407199710876514,4.392646075502165,-1.4663349908598178
38,-1.3462353386860797,4.372020104861769,1.4226076908280025
39,1.327997036829423,-4.2795306248566165,-1.440875619004005
40,1.2985557975835227,-4.271294320621711,1.4278454712157633
41,1.3711175423841255,-1.4353597864320413,-4.317765551896591
42,1.322708987313682,-1.4394606501968754,4.28356132290571
43,1.4146020402153778,1.424612928915091,-4.315261550475006
44,1.3835845126563986,1.396110758130264,4.278014885678983
45,1.5062182504035901,4.269167754921401,-1.4407809778626022
46,1.4938888205981025,4.250378172447695,1.4258992306378457
47,4.189462179354424,-1.4818317416271052,-1.4328954390181385
48,4.1678320148564305,-1.492585019328719,1.4252050392374698
49,4.2245881505818765,1.316977248219486,-1.4272363565661663
50,4.210922958663061,1.2993034632081595,1.4166359108004127
51,-2.9603353135222754,-2.8527924808037053,-2.9225517141220565
52,-2.924514210923434,-2.8107356004893185,2.8577991543050802
53,-2.8309790089450284,3.007075449267251,-2.9106638047378035
54,-2.811650930967178,2.9608275803336745,2.8446554118055762
55,2.7647629402571914,-2.851936024093089,-2.8555467624393085
56,2.719484816737509,-2.856381561470281,2.841731812308166
57,2.8460611888933034,2.778811629475185,-2.847514305329775
58,2.823940091957419,2.7451357062303625,2.8285243457123164
59,-5.7137793417145,0.10959027338060116,-0.010979731584821125
60,-0.07735619496365104,-5.703945475206769,-0.003533671424562406
61,-0.02588590342111556,0.01814777175489858,-5.737852533959213
62,-0.044182030750975536,0.013268129376153178,5.7213113219468505
63,0.12786919388888454,5.74655632006872,-0.004117644872106648
64,5.6513378335009445,-0.09785731971443351,0.0025450517864028326
65,-4.326877254929365,-4.269296730155447,-1.4348467107571325
66,-4.325512338403847,-4.258583123475966,1.4363588305791568
67,-4.322319590250211,-1.3718537251552305,-4.3109682950601105
68,-4.309287077423462,-1.3695443995421601,4.284774448294542
69,-4.288590583248874,1.5368724102863882,-4.314115121540916
70,-4.280795635772859,1.5168902209693196,4.279016314619057
71,-4.21669204735919,4.42829979684409,-1.444799553754598
72,-4.214763136566429,4.411145426858007,1.4266767949941777
73,-1.4732615170836982,-4.2893177836730745,-4.3084451140485225
74,-1.4940181216701491,-4.267676845078776,4.304772038395858
75,-1.3567454664121668,4.362734487096141,-4.323027513587471
76,-1.371814038779906,4.33338876794506,4.289281889495247
77,1.4030202672014624,-4.28544113832317,-4.301353642738353
78,1.3497561101354798,-4.270343082360702,4.293495108964527
79,1.5035564134879584,4.283831879447012,-4.310487284544968
80,1.4847016194098708,4.253753948104723,4.2872493006076215
81,4.218485182978844,-4.267820900824951,-1.4164365920243593
82,4.201423191531024,-4.2708703574038465,1.4340321333600443
83,4.247940812650545,-1.4440466951904483,-4.284806519732824
84,4.209818546703292,-1.4650477354004003,4.277338641436552
85,4.262195975725639,1.3752010660220189,-4.282628763318535
86,4.239571361780472,1.337714908440018,4.2724462203397335
87,4.310077908033464,4.181379306500193,-1.4159633106880214
88,4.308741566485668,4.161848617207868,1.4292502514424834
89,-5.732290061130771,-2.810354048559701,-0.0033554642312912525
90,-5.717654145598848,0.09550618964335522,-2.87069829777153
91,-5.715336585122389,0.08767942941016128,2.85421424385012
92,-5.673699330050399,2.9980670213380107,-0.010092373859878375
93,-2.902655056372622,-5.705960871340041,0.0009060611227666832
94,-2.8747452058083387,0.05420381683917327,-5.731741415279593
95,-2.8801291032007694,0.05315302403193469,5.713982015546948
96,-2.7473794087994876,5.816166131013287,-0.007531192879122805
97,-0.03760508492241076,-5.710372814813062,-2.8668632994045
98,-0.0696371137367057,-5.697163367623167,2.8685516423833026
99,-0.03049218775360523,-2.8542712931146137,-5.729560181754613
100,-0.05909982667945024,-2.841360528434456,5.727074744656735
101,0.028095138968354128,2.8836300038546856,-5.741948739821033
102,0.015431198864986263,2.8684430090041677,5.713028182512211
103,0.12272833152929127,5.74999025139984,-2.8790157515047645
104,0.10446158521158218,5.726262561545231,2.8670295530742904
105,2.788027341104858,-5.688362134779284,0.010248795558899921
106,2.837739243586845,-0.013162981238686018,-5.7273713742670855
107,2.8099166454033724,-0.03306558400788218,5.713751225861835
108,2.951166934984763,5.650129327018976,0.01049925024354542
109,5.649896796160941,-2.870111759628234,0.008509146401150353
110,5.674900232611414,-0.05708893538663837,-2.849048800791895
111,5.654850871931572,-0.0834755920087796,2.8489736908082595
112,5.693223711572864,2.724997858847137,0.003800590698110253
113,-5.73239830355605,-2.826985810612617,-2.8660237312483496
114,-5.733588209247383,-2.820517730546912,2.8680816369487485
115,-5.6882725502407965,2.9832874250307024,-2.8739940713716376
116,-5.690822125080069,2.964380179509337,2.861081518801076
117,-2.891334675914274,-5.719183360177377,-2.866514396107664
118,-2.895279526299197,-5.701527561425594,2.87053180585773
119,-2.887871949196915,-2.845732855324109,-5.727902070749417
120,-2.895051112150065,-2.830393051263709,5.726751000062613
121,-2.8365265542237568,2.9290898634422886,-5.743245231440517
122,-2.8413027815659047,2.9079116128038978,5.713564096219968
123,-2.7671567845982583,5.806055441450084,-2.8821924390071167
124,-2.771992757860421,5.788224859711502,2.8633613832239018
125,2.8282559204697546,-5.692694509602004,-2.848280657886626
126,2.796521541696624,-5.688708352592774,2.8632759235940655
127,2.84275362147709,-2.852030623930166,-5.718182298630116
128,2.8051672436652586,-2.855175747770017,5.717009051198845
129,2.8725809348312485,2.8297491997996698,-5.731282736494999
130,2.863771364099738,2.806690159871342,5.711243815532095
131,2.9432631188706306,5.672761118917978,-2.8558039466483063
132,2.939360834183245,5.647140591102881,2.861830596020943
133,5.679782213687165,-2.858805527624547,-2.8474527002362624
134,5.659271529725386,-2.8689301795366253,2.8571097653736133
135,5.702862408503329,2.768999556245588,-2.841750599939642
136,5.6968834760686216,2.7355008840344244,2.849553761779132
137,-4.319205993866042,-4.289136048063563,-4.302737538098406
138,-4.308423928107988,-4.262613862525349,4.295498224955069
139,-4.246967708888694,4.384993976445887,-4.315939487737114
140,-4.241731659605071,4.354644668001942,4.285041652073408
141,4.264687608022025,-4.267797877090445,-4.273408221145744
142,4.233984823064594,-4.267767442299531,4.28274800892599
143,4.30632681037842,4.2224322313301235,-4.27905020590348
144,4.305450595879895,4.191697720305722,4.274700256523606
145,-7.131406159466969,-1.3743216247501215,-1.4282362544428635
146,-7.132834621985587,-1.3740659621025006,1.4278521578844454
147,-7.113926642957496,1.5216711496966948,-1.428676536875244
148,-7.116127976604936,1.5150193071427664,1.4232477632391913
149,-1.4495511651817268,-7.139322757632791,-1.427519942703775
150,-1.4586069374315673,-7.134270797559323,1.4378914974856587
151,-1.4430038237802791,-1.4154374617594312,-7.1470799741556466
152,-1.4551639974898152,-1.4075332406191914,7.147950002318308
153,-1.4239704930361645,1.456227102168799,-7.156855829137999
154,-1.4314760473525212,1.4537289677060141,7.140787570530561
155,-1.303767466850112,7.190335590862105,-1.4383645819749122
156,-1.30960844062557,7.183543324813988,1.4367917191796178
157,1.4059770612976514,-7.125883683032114,-1.4229832721111915
158,1.3894814214929574,-7.122119673188826,1.438989732999231
159,1.4166664601284658,-1.4272525879356348,-7.150325013287366
160,1.4003532093526774,-1.4255967693800822,7.150102432223298
161,1.428642946868107,1.4261081540536198,-7.160916863200725
162,1.4216980944603372,1.4245912598956578,7.144281466352609
163,1.5557457646542912,7.133687588039561,-1.424735492919979
164,1.550304590370745,7.121184792658054,1.4425065955533196
165,7.116669162086307,-1.4587101932121804,-1.4216737736027372
166,7.110833284136351,-1.4669858880414919,1.4320660836931693
167,7.12229438917834,1.3465537124804423,-1.4202521101008188
168,7.118360568821492,1.3328624656829755,1.427018533309349
169,-5.721010825473566,-5.702046162215973,0.007899892839122591
170,-5.717735399502446,0.04700561856492059,-5.715423490077532
171,-5.712731774384516,0.04262421818721936,5.7075482614519375
172,-5.665783600674028,5.789010879254646,0.002969731091670748
173,-0.0032095258090616002,-5.707298212012522,-5.716150505376842
174,-0.025905288743128085,-5.703830851585791,5.725150353298072
175,0.07278535479668317,5.738436973718135,-5.73242988572283
176,0.05787132625217234,5.715432693266402,5.721656606093312
177,5.68133490991934,-5.686124903535524,0.011466283743268597
178,5.707849258737328,-0.01011246439359442,-5.709096886610863
179,5.692446742334076,-0.037695031536295116,5.7081832101810654
180,5.742787272196294,5.629127655793291,0.012556493778043831
181,-7.139995605408607,-4.268695996231731,-1.4228994065143465
182,-7.14155038867389,-4.26380609518998,1.43289466069348
183,-7.136888707373113,-1.395171084009475,-4.279581103246321
184,-7.139725066494551,-1.3909977864691394,4.282896144920954
185,-7.13046010293362,1.4887160583383248,-4.282597110244494
186,-7.131922469945959,1.4774550573239393,4.280567238046487
187,-7.119580793709859,4.357557549578092,-1.4262167574912685
188,-7.119634893454603,4.350030955755433,1.431041711262566
189,-4.293588461230796,-7.141135641460135,-1.4213463108680229
190,-4.296612923381253,-7.1349574572616605,1.4387232155388971
191,-4.289954340310156,-1.4065017817609708,-7.140455205644632
192,-4.2922150568543085,-1.3998482560543697,7.1438254196041155
193,-4.282508251577589,1.4621364809040756,-7.148404107725169
194,-4.285280796109776,1.4592289074064315,7.139824914431364
195,-4.22125327936854,7.194489216258972,-1.4328831972093414
196,-4.221330569259758,7.191418048254717,1.4320986033761516
197,-1.4329539841716687,-7.137174126334222,-4.287006359437852
198,-1.44975737977302,-7.131803989279671,4.299970373537101
199,-1.4356619687693262,-4.281634419451546,-7.143745241683378
200,-1.4479071067929619,-4.274887455903533,7.151146782493691
201,-1.3958241987842854,4.316225619498093,-7.15771506130288
202,-1.4068970495835027,4.300947886340119,7.14250665529297
203,-1.3401949694385762,7.179026635915485,-4.298844542003527
204,-1.3541329415617347,7.161144225435016,4.299401365706474
205,1.4306323018514735,-7.1283036795136105,-4.281279214314755
206,1.4058412224972507,-7.1266270657769315,4.289841461730313
207,1.4280288727210417,-4.275940194759569,-7.142902212118075
208,1.4100627772910055,-4.277436957554907,7.146108485390031
209,1.458247438083574,4.285868607595758,-7.159262188076778
210,1.4552032069157612,4.273656461366123,7.145443992111314
211,1.52305612080343,7.146144288107695,-4.294664097496344
212,1.5150160101549905,7.119182270934376,4.29868355476831
213,4.2660950349265265,-7.115132148479008,-1.4136101750265997
214,4.2599045943510525,-7.1131548315412445,1.436798700661113
215,4.287627972357793,-1.4271301188397647,-7.1394714080620085
216,4.270199133512156,-1.4362501866096664,7.143156469549582
217,4.287694053961535,1.4146781738121323,-7.149043298043026
218,4.280496905248584,1.3984983845520935,7.143067034818831
219,4.351921480911492,7.096577022915516,-1.4146877209683961
220,4.354815261713494,7.087619090111523,1.4409859012167145
221,7.12311151259007,-4.269732755808932,-1.416053011382277
222,7.118831029455415,-4.273073743573111,1.4329162596925995
223,7.134457643422562,-1.4317946739959506,-4.277732612169969
224,7.1258800154089,-1.447458051249545,4.28004720551198
225,7.1365024792885166,1.3966976836565277,-4.273574431114214
226,7.130207893032437,1.36711476489335,4.2800605406150485
227,7.1377455635107925,4.2122455484508246,-1.4169462129789117
228,7.13991074436584,4.193740736127276,1.4295580432106665
229,-5.719437596481038,-5.711079728844377,-2.8515192581995494
230,-5.723736519734897,-5.699574465827904,2.866215367770765
231,-5.719502996969032,-2.84005943240226,-5.713097110905649
232,-5.718123669870774,-2.8295224451413765,5.715935824950518
233,-5.70497459916917,2.912679285304793,-5.726195576651604
234,-5.703459775865334,2.8989055244774327,5.711389439399888
235,-5.6802289822305,5.775670877599555,-2.8643423932339402
236,-5.6788515328689355,5.76586441579626,2.861407846040908
237,-2.8661118634746763,-5.712956308278675,-5.718143353699053
238,-2.878670698882487,-5.704294307820288,5.729817310724673
239,-2.8073737320853116,5.765360316580509,-5.732173281340857
240,-2.819994690397352,5.743041378522825,5.72103777321806
241,2.859980611136994,-5.700263102925404,-5.710441573503691
242,2.8364052988240864,-5.698582422590535,5.712058531760055
243,2.9091552762307358,5.699123147740942,-5.726839602131635
244,2.910286108677989,5.675323475792627,5.719822687106031
245,5.697153853797536,-5.690067614465422,-2.838751751192815
246,5.686839268154674,-5.689574977895253,2.859362373164083
247,5.711818229397494,-2.8500676227898305,-5.704111086535401
