,x,y,z
0,-1.0941367524016812,-0.14323472691223463,-0.5228864800262496
1,-1.6179005058673246,-1.4445144671471875,-1.5732843936562328
2,-1.5904284883767574,-1.3669238873653786,1.4034049813899057
3,-1.4856133121534791,1.6048896925005383,-1.534211849838984
4,-1.4631007385736503,1.5217236508824432,1.377204325254853
5,1.2256971812927446,-1.4291374060652047,-1.45546623345067
6,1.1788324423529213,-1.4255089125411726,1.3682796137659612
7,1.304004441873257,1.3605319081925662,-1.4393492203537661
8,1.2654770117069365,1.327849418389174,1.347730977360143
9,-3.08822415852625,0.15029149509789702,-0.01746677914721892
10,-0.20143248122017704,-2.882192626615323,-0.04065235069866399
11,-0.10065102749347378,0.03376867220511359,-2.981261111528929
12,-0.13960504574775018,0.016382101490702208,2.874514534982939
13,0.014247315089829004,2.942148074919807,-0.03781402602252899
14,2.724877369762412,-0.10594978701942821,-0.02513310534417884
15,-2.982624177316443,-2.800658470468627,-0.023030235674353954
16,-2.9353069562633527,0.12771797055673295,-2.9225372050005842
17,-2.91973080104294,0.11494862297758064,2.8404944348675483
18,-2.8094636565446454,3.0363631565924836,-0.03284192813052162
19,-0.11113708699460421,-2.8571255085461362,-2.9129426265900777
20,-0.16662884426227223,-2.8381692555182987,2.8598478779030745
21,0.044764880474992295,2.9201260748238402,-2.910023062056282
22,0.020353999949621147,2.8797606231889255,2.848000684809992
23,2.6824898753597584,-2.873718856596068,-0.007939770112991162
24,2.757242063103747,-0.05913758882008775,-2.8747788511303245
25,2.7085490265413585,-0.08610853841198471,2.8287073932612894
26,2.824774910541193,2.7305936305012457,-0.008118639974864492
27,-4.352012769095118,-1.337078562934585,-1.4735975194142668
28,-4.350621212347735,-1.3448461168026378,1.4343599675922858
29,-4.285795259140021,1.625367920172736,-1.4796316161816618
30,-4.289809542346768,1.6159912627103452,1.4265217507779004
31,-1.5472148708042635,-4.276173888239593,-1.4645091988353913
32,-1.555923837800116,-4.263178961933616,1.4272845246130097
33,-1.512754407113394,-1.394040541062938,-4.335409212292804
34,-1.53052917181648,-1.3833901064238667,4.296435862839898
35,-1.45010979623356,1.5249041485148511,-4.3357325928278385
36,-1.451128322674591,1.494714403387437,4.280254392477238
37,-1.3210634135633057,4.411075422936452,-1.4714370752333419
38,-1.327962279156431,4.386493920282554,1.4206661006501333
39,1.3070748648639388,-4.27627791680268,-1.4445229747877801
40,1.2716063872330434,-4.270826273658362,1.4287965132047715
41,1.359325013745876,-1.4375325910943821,-4.31966800603985
42,1.303720897346195,-1.442345497251319,4.284130197174469
43,1.4122182196581712,1.4272242088266454,-4.318051387795241
44,1.3768306259371388,1.3894265817800844,4.278052811748246
45,1.5205240079929045,4.26397667042837,-1.443045935122388
46,1.5064598273560188,4.242778040417332,1.4249114724996974
47,4.17280015409703,-1.4917869407864255,-1.4323461690103378
48,4.144501256340012,-1.5070262680112154,1.4259006255202513
49,4.212137519645214,1.292090468950853,-1.425582648929417
50,4.196259058484879,1.2722190830583975,1.413854318801326
51,-2.969189078164857,-2.8386944206794484,-2.9209030770475177
52,-2.940710837270979,-2.807992833719837,2.8640559056388586
53,-2.8271442471060717,3.0364164622396586,-2.9188271413383102
54,-2.804710752149816,2.979531417564636,2.8430748214628987
55,2.7560660570106053,-2.855084445518029,-2.860216954719018
56,2.697023401800823,-2.8638511423791906,2.8444382303218725
57,2.8496168559215596,2.76782239944473,-2.849292804973089
58,2.819959874098158,2.724549882518813,2.8259276540280145
59,-5.71174887944788,0.126619716308922,-0.012005958360113284
60,-0.0871479336663032,-5.703624680577534,-0.0028536069855258127
61,-0.024281413977947523,0.01918386559902435,-5.739959719100034
62,-0.04632998558373856,0.014932104157432173,5.722342959414801
63,0.15311555849469205,5.751087209632023,-0.00530995380048142
64,5.63786249077122,-0.11753911009540767,0.004513012784445781
65,-4.326680248933906,-4.261777846877326,-1.4324381995813773
66,-4.329024364392798,-4.25366792241508,1.4378037173686153
67,-4.3234397409817165,-1.3613108186776872,-4.309144920906908
68,-4.311302870186242,-1.3617587378487552,4.284059999948203
69,-4.289954929117038,1.5554248724392166,-4.318446091014693
70,-4.281131376388133,1.5297454199590053,4.277440555935018
71,-4.201767086658913,4.456171207092297,-1.4459279185342306
72,-4.198459258223549,4.434450472283534,1.4265438954266483
73,-1.4754185648318883,-4.282152820851912,-4.302550801672209
74,-1.5036278442052378,-4.267021648716172,4.312128715738836
75,-1.3434223807240222,4.373377493809216,-4.330051959140781
76,-1.3645472119114994,4.342076051984786,4.290487102555737
77,1.3940538444042478,-4.2741709529506045,-4.294475071621765
78,1.3371684937947768,-4.269000389855719,4.29789988835643
79,1.5126934048394416,4.277973503254165,-4.313282319860319
80,1.4964046570367893,4.249354220718803,4.2894888013979315
81,4.210519351265557,-4.265644061658624,-1.413677820509282
82,4.189879799283127,-4.272861922670395,1.437946258209435
83,4.246650244596697,-1.4440516252250408,-4.286366740990651
84,4.197863575814582,-1.4740856212786344,4.277919448458434
85,4.258474349704063,1.3676457892644933,-4.283916306925382
86,4.231668407218993,1.3194235794067737,4.272365489916776
87,4.315859466994812,4.16123918477151,-1.4138001533322286
88,4.3166456140882685,4.137148982436983,1.4301876698604905
89,-5.733631354895984,-2.804247475754897,-0.0015083407867516017
90,-5.719575410513828,0.11056298291088577,-2.871700782083513
91,-5.711622460450203,0.09881780750611815,2.8499630149970354
92,-5.663025152183957,3.022301882335344,-0.009764200070540659
93,-2.9054722234628048,-5.704343261956397,0.003872197554497651
94,-2.8760785002230507,0.061511184121846994,-5.733717364629128
95,-2.8812973140757907,0.05965289199665664,5.712247450503533
96,-2.723744012797306,5.836623927395427,-0.009479520965049129
97,-0.040560137504777785,-5.707620397167281,-2.865189769923593
98,-0.07948310642081817,-5.695803352265055,2.87308758258248
99,-0.032717341683276654,-2.851495112398795,-5.729089935414167
100,-0.06440099104311958,-2.8386768141994505,5.7311337557620385
101,0.027923773734004856,2.8822466974057166,-5.7461870172001195
102,0.01589456782806268,2.8713371574110207,5.71111613629443
103,0.14717665955227238,5.754240448728947,-2.8842192840567287
104,0.12323831103650568,5.727698620501871,2.8694729915066723
105,2.7775177625337353,-5.685874062881337,0.012568212421509788
106,2.8350280090734854,-0.012661351166663028,-5.728860715209026
107,2.8053185437275476,-0.03857739889080047,5.716340118276593
108,2.9708353072985676,5.636541000210642,0.012362125778424665
109,5.639811628331274,-2.8723918534060724,0.01179231722482339
110,5.668541914534487,-0.06558854484869563,-2.8479989876258083
111,5.643438182108011,-0.09976303014586542,2.848069721437165
112,5.6906585899716315,2.6980228739029544,0.0031620713307275476
113,-5.730696687199814,-2.822083057907739,-2.860458773939237
114,-5.732260635234382,-2.8153094376569645,2.867463529546834
115,-5.680102592946791,3.004769620787067,-2.873322260033969
116,-5.681505955717165,2.9768271780223685,2.8568558145000127
117,-2.888001355242567,-5.717358082586698,-2.859826541942681
118,-2.8978390251392354,-5.6996030665024895,2.872028048629405
119,-2.884679206852065,-2.8429959457525524,-5.725866004019487
120,-2.8989515548819544,-2.8285981575992243,5.728395964513267
121,-2.8344168073279463,2.9369184932959107,-5.7503122259112684
122,-2.8402270217092314,2.9104792099489734,5.711072369168087
123,-2.748421896530689,5.821215539559748,-2.886421685480737
124,-2.755482666008336,5.802353668658458,2.8634689150405603
125,2.828932891587724,-5.686998857281856,-2.8486265221728755
126,2.7898291869043623,-5.68735412295684,2.8676896972523607
127,2.845410886694147,-2.847982394629763,-5.716946449440722
128,2.8016164077120593,-2.854987748234882,5.720744510818476
129,2.8701452025584833,2.826517385678966,-5.736720626548272
130,2.8672748504853414,2.8006678698219285,5.71276598560544
131,2.9587288725465966,5.663643079083708,-2.85664121494746
132,2.957483389628098,5.63325596645309,2.8625362736588147
133,5.6783006528436735,-2.856004627988225,-2.8461610916215503
134,5.65280048996322,-2.871641692412258,2.858551030275602
135,5.700057850275862,2.752326664696758,-2.8385104271593438
136,5.694358564072426,2.7104059393742213,2.849538997179411
137,-4.311437711890692,-4.281840009556034,-4.292652089005027
138,-4.310969519275574,-4.263782232207716,4.2978092942660675
139,-4.238470554908692,4.400138798984464,-4.322364742315797
140,-4.235467125666398,4.364768418562984,4.284426362154795
141,4.269884318154737,-4.264647111172744,-4.27445872215744
142,4.232263688560764,-4.266479107165758,4.287210743380122
143,4.309387713331488,4.212083022332364,-4.281234990627431
144,4.311280632574697,4.175008542839239,4.274612670512266
145,-7.1330500686714435,-1.3722643973347917,-1.4263322224284087
146,-7.133413072998174,-1.3715993976670178,1.4291359862629556
147,-7.109133814196151,1.5337940454657113,-1.4261397454154467
148,-7.111745555916478,1.5243849551303443,1.4219083069063359
149,-1.4441234957365006,-7.139816641528976,-1.4234750099321765
150,-1.4573089886444597,-7.133812622699418,1.440320310898145
151,-1.4399480247870924,-1.4156846511156251,-7.1466353820164
152,-1.4542000353119444,-1.4076131495645396,7.14625647906094
153,-1.4223716257762713,1.4549013663376678,-7.158928353440553
154,-1.4294289997640888,1.4523989543798679,7.136241851492781
155,-1.2788427330191676,7.199559449727249,-1.4413081442322841
156,-1.2865145356287488,7.192409852419763,1.4372446234672553
157,1.4099246808554684,-7.125513039656612,-1.4238185838148592
158,1.388344994516397,-7.122571465703404,1.4425688496214497
159,1.4178585460433748,-1.4268787071498938,-7.15166393070573
160,1.4041741958615215,-1.4227680728192782,7.152331799971785
161,1.426486106352519,1.4252316072199804,-7.165335463743923
162,1.424828932411895,1.4303780741715737,7.143432351076372
163,1.5799691508204534,7.130899687177288,-1.4242662026989357
164,1.574204066589803,7.114647634963365,1.4454331901343527
165,7.11254968772217,-1.460564360300547,-1.4204733345522484
166,7.105549623567038,-1.4714891946432584,1.4327951203331284
167,7.118759351554781,1.330691664548155,-1.419746546230461
168,7.114273909300796,1.3145401234665421,1.4260762303235859
169,-5.716049336482126,-5.6997116954610085,0.008252598931991697
170,-5.717128076081478,0.045772441679441736,-5.712235815194901
171,-5.713334509678284,0.041580759501202255,5.705101681436752
172,-5.655799339694273,5.798712104261592,0.005169370079548406
173,0.0020193116552064874,-5.70082643720579,-5.711389726062494
174,-0.023049539300184205,-5.703953684464263,5.728253543459748
175,0.08412213464105296,5.739415112126815,-5.735329514441856
176,0.06406701954743083,5.716350733889639,5.723378487359357
177,5.682039892647433,-5.682547906643854,0.012514305337478746
178,5.708172553269702,-0.003307448906995308,-5.70991577425417
179,5.692202276938256,-0.04130048350474804,5.70786004395605
180,5.750688424702657,5.613913024224397,0.014969934846111563
181,-7.139206368486721,-4.271578107308377,-1.4217926156308676
182,-7.14232340371751,-4.266190931806598,1.4340192685079038
183,-7.136428081648343,-1.399792748643126,-4.278010872903624
184,-7.14098324912525,-1.3917004798724033,4.282619318501699
185,-7.128622991050323,1.4926674639852915,-4.280361216212889
186,-7.131039130015849,1.476814824378431,4.278219187405327
187,-7.114686111562925,4.3636370095171895,-1.4230872028666557
188,-7.115636726893531,4.353636950094429,1.432928248651366
189,-4.288540941226225,-7.138318519808867,-1.417753288253713
190,-4.294126976730516,-7.132499668427796,1.4391620404566887
191,-4.285752769731549,-1.4086003161342024,-7.137684234919125
192,-4.2895453209872745,-1.3998319366324148,7.14237900656645
193,-4.282232974968738,1.456131338505896,-7.149778908634128
194,-4.286689425498607,1.4552557467301677,7.136994475436895
195,-4.210850545784658,7.202871125919813,-1.433791276768515
196,-4.210911183935644,7.199715045835535,1.431213586834065
197,-1.4286435952989909,-7.132026224301332,-4.283946106767545
198,-1.449616056061523,-7.128938222289951,4.302101962910451
199,-1.4320841032458171,-4.280240451226917,-7.141375284175456
200,-1.445866380091188,-4.274089786482883,7.150601538151982
201,-1.3943642223677806,4.315586759144719,-7.1604279897845
202,-1.4094787950109466,4.299203831870141,7.139830833348945
203,-1.323964148362731,7.183374744129628,-4.301300292710857
204,-1.3442313253369904,7.164454044948635,4.30282073859553
205,1.4358594908593352,-7.12457484354448,-4.280488337612323
206,1.4079007851476881,-7.1274275294285925,4.2911017839092285
207,1.4302359197423824,-4.2705104620994145,-7.142075984235302
208,1.4149913612320335,-4.277729815168013,7.147023115297045
209,1.4545891229403816,4.283716039729285,-7.162632009758146
210,1.4548715239501273,4.275936703826582,7.146742407603706
211,1.5393354916329183,7.14617338214388,-4.296799840385759
212,1.5312192586290856,7.112638795598787,4.301480925566113
213,4.2674925809169295,-7.113338075623027,-1.413783398017847
214,4.262520422474033,-7.111845976363912,1.4389526267799206
215,4.290458327073634,-1.4232843442487924,-7.137705363956458
216,4.276035976432315,-1.4334205434112626,7.145219068194645
217,4.284761308173698,1.4170488047340613,-7.151260275483073
