,x,y,z
0,-1.6088838131596508,0.08891941932533479,-0.8022597139158529
1,-1.5174151459442928,-1.529533259554251,-1.5580969209901747
2,-1.5197272685761998,-1.3508433730079672,1.3666240337223878
3,-1.4238948713778345,1.6709228627720225,-1.5524858571779467
4,-1.443538283934321,1.4792486015025985,1.3751617773453748
5,1.255161348006577,-1.4082688130279342,-1.43018563035058
6,1.23708285982619,-1.4041957818779645,1.368673561563309
7,1.3197020149459397,1.3669964039223905,-1.4225465584449957
8,1.3032694974447454,1.3479012252718283,1.3613650526258514
9,-3.1633137250000503,0.09630876275467787,0.06618593869828564
10,-0.13719137338362125,-2.8903550430765628,-0.026060985007772063
11,-0.06528600337000436,0.019169776933030746,-2.9679003909187776
12,-0.10181768684553368,0.014161893541368842,2.8832124538041035
13,0.018734025746770765,2.9432604063343146,-0.01758218020891308
14,2.777981173582402,-0.07160163972862166,-0.02001283201485323
15,-2.9566452907919785,-2.8143495438250827,-0.012578812112870909
16,-2.921151090592603,0.08108746306584386,-2.9087103544829858
17,-2.906489072696923,0.07955840581930326,2.843567306149195
18,-2.833913059077608,2.982027192322167,-0.013595591630282657
19,-0.05856312616014265,-2.879736983018726,-2.919262769692883
20,-0.12247887016685335,-2.833134802703775,2.848235351243947
21,0.06039547803876305,2.92303478773091,-2.918608831962744
22,0.012159709545429281,2.8698774596811307,2.845533803200411
23,2.7276287387710503,-2.8604012594116743,-0.007802868935422439
24,2.7812449397798837,-0.04335589694529781,-2.865173569858536
25,2.7498167876531707,-0.059758676394051254,2.8350234777020367
26,2.8322238954939647,2.7652544456605104,-0.006732362969279058
27,-4.345706133997119,-1.378039752025528,-1.4683446301506842
28,-4.369175772195205,-1.3927907904190098,1.4640426621329368
29,-4.291961546035364,1.5755950212757464,-1.4690620012832367
30,-4.318302541849066,1.5880133528417697,1.4598861019853242
31,-1.5183681000989273,-4.281834585118878,-1.4606201871528508
32,-1.5245501630586114,-4.26597616683972,1.4238285293790593
33,-1.4923090729756645,-1.4131047108962234,-4.323464134231827
34,-1.5054000948246131,-1.3934133512256348,4.290020690707295
35,-1.4437660267780652,1.4996159357870262,-4.322275998379314
36,-1.4503692887613369,1.479612509533733,4.283309843658202
37,-1.3545584182991453,4.38058131060807,-1.4597252295441638
38,-1.3597311087826989,4.359760105173046,1.424944786920366
39,1.3412346973570062,-4.280921184506885,-1.438626907917439
40,1.3172084133146666,-4.272013437496848,1.4288772350352918
41,1.3812233849493907,-1.4378820272252488,-4.317296612881505
42,1.3361356159804325,-1.4379038946165201,4.283190561353421
43,1.420710252141494,1.4242383228441673,-4.315295418158277
44,1.3895700382085852,1.401351517186445,4.27924600314455
45,1.497743268226657,4.27391742900425,-1.4383546846848059
46,1.4877804624489437,4.257953665585174,1.4300840795859577
47,4.2026631803487975,-1.4747280086912156,-1.4328938889004184
48,4.185614566743218,-1.4823818032303737,1.425447354029567
49,4.23501787599924,1.3342566347757892,-1.428444685226068
50,4.223516999882266,1.319215476610012,1.4194618017986058
51,-2.947833846038516,-2.854942122569382,-2.9137297817164667
