,x,y,z
0,-2.3344069298765775,0.013231139279352348,-1.4707431013891583
1,-1.3148660443868605,-1.4355529880987528,-1.369474857692802
2,-1.3992053556318935,-1.3839558357913124,1.3901971946938725
3,-1.3069925521458865,1.4951285076262246,-1.3820060693744554
4,-1.3824772111711685,1.4208853976647582,1.388538383913303
5,1.368942334479949,-1.3935413456796997,-1.3924326379281218
6,1.3648911685537033,-1.388999474160737,1.3889439185310863
7,1.3845354063494177,1.3978375097328446,-1.3923460432309729
8,1.3808135213251544,1.3897397566657685,1.3881313151667662
9,-2.9911511643245428,0.028153520427605865,0.15200675602930724
10,-0.0026420105770406208,-2.922851173552043,0.018439561826874954
11,-0.003599334131321241,0.012942571237179505,-2.9214381714677446
12,-0.017669079323298507,0.008907113952439856,2.8930205837206078
13,0.030915412612959523,2.9422771430330186,0.01724704042020924
14,2.874258608793146,-0.008275244247918739,-0.0025321530635853146
15,-2.867284907684586,-2.834414920996956,0.002667785598383727
16,-2.9751371008815375,0.025327757989390087,-3.1327527013257015
17,-2.8627485299502786,0.02409938639711351,2.852893180292744
18,-2.8419682943273084,2.8843607218799536,0.003859196943600813
19,-0.0056008773651806155,-2.863008184489351,-2.8633271619975966
20,-0.023207684791875724,-2.8483915098765134,2.8530341293425865
21,0.026783224893972397,2.885677877733898,-2.8674795269608495
22,0.007844076355142268,2.864699184831309,2.8534890959290857
23,2.8261671367097603,-2.8564092288110032,0.0017888787834458852
24,2.836219326703748,-0.005710295366697181,-2.8516673110102224
25,2.8331299241614443,-0.00808659099087819,2.8501607109184564
26,2.8544394061694605,2.8447506157651534,0.0024079377010946955
27,-4.303992839432733,-1.4156359811632067,-1.4353905184045117
28,-4.322496052555482,-1.4345598988354324,1.4562725969592896
29,-4.293101857061953,1.474570312735435,-1.4362804886878948
30,-4.311132789826426,1.4922680299909712,1.4564588801040381
31,-1.4478977844969252,-4.279914533651034,-1.430072948673919
32,-1.4560770696048322,-4.281769803571119,1.4343850733533878
33,-1.4272869178742802,-1.4342239491688094,-4.3001276494614284
34,-1.4474039524191316,-1.4171111399130825,4.284009043532086
35,-1.414932212674522,1.4676034000106004,-4.302295940536054
36,-1.4333228392811403,1.4466588011223427,4.283997949451749
37,-1.4087823621007738,4.311345056920496,-1.4317941504781535
38,-1.415411129863902,4.311169254308446,1.435453622279893
39,1.4138639880508574,-4.291141420549092,-1.4321005500803259
40,1.41423536621747,-4.292471962227918,1.4416459274810596
41,1.4194446197084971,-1.4320747339034299,-4.290177520394122
42,1.4078202595906582,-1.4282257407285086,4.284427436775265
43,1.4338024132318667,1.4364134107867073,-4.29198908545043
44,1.422247541735926,1.4279269036087532,4.284797573566886
45,1.4549773720620363,4.297257997631538,-1.432003704109316
46,1.4554918292893828,4.29612536100414,1.4426047398730402
