,x,y,z
0,-1.9939328550406972,0.035422043348198866,-1.3616900215267902
1,-1.3570074376284502,-1.5965699436663057,-1.4224186080016412
2,-1.4175543901318015,-1.3879434081376163,1.3808617652531454
3,-1.3331625997711936,1.6598538629274393,-1.4259960195770636
4,-1.39738645452571,1.4297297592083644,1.37976086609597
5,1.3535314562969332,-1.4020682611659485,-1.3978146016667834
6,1.3555712408061515,-1.3895529709972239,1.3858360558693006
7,1.3719336271479377,1.4047383066680168,-1.3972836812548028
8,1.3749921135457372,1.388148938770883,1.385807119864532
9,-2.9985806345809563,0.03129961376659842,0.09012205228566092
10,-0.002531378624177781,-2.93611402094105,0.025786880763596164
11,-0.010916587194412426,0.012229608081136578,-2.911217796401316
12,-0.028712668352005147,0.00938743324268517,2.8855528652996805
13,0.040873476454909706,2.9603371180853557,0.02858553930616901
14,2.8633557190734935,-0.010850137294358886,-0.008546689402685756
15,-2.895096314667084,-2.85326586200442,0.01403739202799282
16,-2.9110135672395416,0.02743642688161449,-2.9223962975572313
17,-2.867195011564399,0.027147532895455708,2.8473449335432597
18,-2.8639934069436785,2.9098693851862656,0.016132222160234227
19,0.010031494135905528,-2.8894390497639355,-2.8942329702966836
20,-0.03120832781626037,-2.8469245914946075,2.8507749041384742
21,0.049366279782727444,2.913556640114868,-2.8990785419590646
22,0.005367658551511091,2.864585134708093,2.8516738898022624
23,2.819487128913043,-2.856543741779946,-0.00014072069079673383
24,2.829326344174184,-0.007678339933785925,-2.850565809646286
25,2.827245936003668,-0.0106370833307939,2.8478500894391496
26,2.852241778306601,2.8413100534209224,0.0008547004721486945
27,-4.308254341884893,-1.4239271482834557,-1.4351704412041217
28,-4.326388519200026,-1.4267387168744443,1.4545208181415334
29,-4.293567305756402,1.4909286404578002,-1.4356446393088262
30,-4.3130460930635275,1.4918861646541204,1.4547771466525814
31,-1.4561295313474185,-4.29268309670699,-1.4361405807961172
32,-1.462732175285091,-4.285231001392698,1.4355786439632676
33,-1.443963037342456,-1.431033643975836,-4.291939644947547
34,-1.4531092568287167,-1.4153951956150002,4.281964877556718
35,-1.4283514935772312,1.4671550297520628,-4.2923640269813115
36,-1.4367649656530879,1.4481977712273897,4.281873898986066
37,-1.4091652632243747,4.327139452791286,-1.4370185159168853
38,-1.4154176274838532,4.318570229503098,1.4378848317943187
39,1.4119521298486009,-4.296120071010559,-1.4333244462290105
40,1.4115584426605317,-4.294615561996163,1.443791040087467
41,1.4158417120472704,-1.4296774351410515,-4.293821293019165
42,1.4012239916016072,-1.4274183513028544,4.282093158190058
43,1.432159399874772,1.4321751192879646,-4.295523960864544
44,1.4180131175416415,1.4253179227408952,4.28251239219383
45,1.4606561399452158,4.302266546847341,-1.4332690736548988
46,1.4613414914867664,4.298903081546136,1.4466911899103343
47,4.260047041057976,-1.4416541927342106,-1.4304600296212153
48,4.258033758730167,-1.4398133806538154,1.427019103550067
49,4.272949637652039,1.4119135606282067,-1.4302498018872467
50,4.271630724166949,1.4068335099556433,1.427554445189588
51,-2.883699724159113,-2.8525055412850207,-2.8709083642092867
52,-2.864915026593111,-2.8299670755594795,2.845612916485393
53,-2.857790752655581,2.904289212326649,-2.875213957900841
54,-2.8364957947072806,2.876498399371704,2.846066075086483
55,2.8203623384009955,-2.8482438357065054,-2.846210239852289
56,2.813756684948046,-2.841227614038219,2.843067196193455
57,2.84833891337802,2.8372411926542664,-2.846938575535921
58,2.843621058978117,2.825699526358752,2.8441237300749287
59,-5.716658030445214,0.03432226022243864,0.0010402938781608221
60,-0.022682144708417607,-5.713408520273341,0.0031301569606909563
61,-0.010943141420266988,0.008281337503121154,-5.715840752106541
62,-0.01576228040108401,0.006834079137908739,5.714456488671386
63,0.03097914711508266,5.730053000893695,0.004357700287239676
64,5.700359747441131,-0.019366840348293456,-0.0004263199261045209
65,-4.30185409636911,-4.277348785379232,-1.430222840366667
66,-4.306077903374713,-4.277480505335967,1.4377165849537654
67,-4.308440998723382,-1.4212639200077897,-4.302312300382002
68,-4.293072353988299,-1.4071716804157814,4.283913175526113
69,-4.29854073456839,1.4725489957207787,-4.303487663804633
70,-4.2831666225015095,1.4579078135729815,4.284084858764066
71,-4.273462675520125,4.325067864809361,-1.4308978638729286
72,-4.277881275164652,4.3250097309103275,1.4391999603125
73,-1.4479685603672154,-4.28695045573861,-4.2928674034855945
74,-1.4503110159387387,-4.273601952035454,4.285184909377736
75,-1.4121442244240894,4.315082401227633,-4.2963512896691824
76,-1.4135150497036109,4.2985387154405,4.286077989564491
77,1.4250121077715419,-4.295657591065544,-4.297381097622107
78,1.4039232574552796,-4.2768653001411945,4.283761062192968
79,1.463064550675902,4.30281947452786,-4.301825115888345
