,x,y,z
0,-1.0986886115441157,-0.15237428331615618,-0.5309505535310038
1,-1.6180467013756121,-1.4428615154575843,-1.5721669703288357
2,-1.5902472096033675,-1.3663919260430257,1.402601761769894
3,-1.4853795458046872,1.604398657974546,-1.5335736770029949
4,-1.4628075583922675,1.5211149890852051,1.376660555043717
5,1.2250449799038965,-1.428795729794287,-1.4551506716016696
6,1.1787687449716353,-1.4250963507762737,1.3683075896232528
7,1.303847286152085,1.3604240189117929,-1.4391038500650952
8,1.2651638243195962,1.3273781825900965,1.3473057657943108
9,-3.088385570820022,0.15072047584924006,-0.016807298532900358
10,-0.20214879592102675,-2.8817342245139113,-0.04155384146014627
11,-0.1006311817782866,0.03352620852405737,-2.981379228199007
12,-0.13973315794820432,0.01600705668161172,2.8748197487891196
13,0.014026875275958157,2.9422982309061005,-0.03818417695800039
14,2.725163625061135,-0.10611639735762564,-0.02525110739354604
15,-2.982988153706576,-2.8008045723077872,-0.023307965101602757
16,-2.9362806618287025,0.1280019466398434,-2.9231870105868265
17,-2.9195822287848467,0.1148260224089685,2.840256058522279
18,-2.809108650097317,3.035984046368898,-0.03303310547746052
19,-0.11107636791495874,-2.857588680343823,-2.913229418312199
20,-0.16650749982345367,-2.838106424245885,2.8598990205946033
21,0.04472013155440182,2.9198976313819687,-2.909753352123972
22,0.020429162136842476,2.879564732494375,2.8478529790644673
23,2.6823780762905094,-2.8736621383276395,-0.007874714909122617
24,2.7570588545708614,-0.059042034604615205,-2.8747621506870655
25,2.708502799020331,-0.0860249096352096,2.82864365755735
26,2.8247092268220557,2.7304927671544674,-0.008050627242348937
27,-4.351357398266269,-1.3373084804262074,-1.4736385154295288
28,-4.351090842968608,-1.344276818519109,1.435150403281129
29,-4.286075849153607,1.6261623127849443,-1.4792005140736961
30,-4.290301698464081,1.6162518155265755,1.4269184904446126
31,-1.5470713038231794,-4.27509017279614,-1.464280469879422
32,-1.5554815187677218,-4.2633825930675675,1.4278289641918507
33,-1.5129097110405416,-1.3940868458155817,-4.334752080546539
34,-1.5305220935760986,-1.3834111145247856,4.296241152574401
35,-1.4495983561323464,1.5253162063966177,-4.335963685882294
36,-1.4510784912493835,1.4947640525816817,4.28047541965013
37,-1.321080236504439,4.410734064400612,-1.4713636325882544
38,-1.3278758147520007,4.386697527436129,1.4206702467048176
39,1.3073443578409876,-4.276321213908717,-1.4438012431878122
40,1.2717207215526827,-4.270976317847419,1.4288713203310284
41,1.359638939244474,-1.4367477539644986,-4.319792310852182
42,1.3038577616773395,-1.442316826163766,4.284272581286535
