,x,y,z
0,-1.7304101369579667,0.06649712661364508,-1.0479305243322126
1,-1.4646433138944284,-1.6031928316495048,-1.5045045142115112
2,-1.4814624957021554,-1.362204708263158,1.3643387104255815
3,-1.3897333577356057,1.7597476727175998,-1.503475133412082
4,-1.4292169820032175,1.456022589791047,1.3664787524715045
5,1.2937624778831234,-1.4072967954008186,-1.419978718453044
6,1.2887850333108397,-1.396422951442468,1.3757087223920401
7,1.3384944977326367,1.3887218251758147,-1.415664180048989
8,1.3368379941185233,1.3655290293745883,1.3728881826116233
9,-3.1063181213392856,0.07156353322007418,0.0804776750384161
10,-0.07775626378173581,-2.912246170724304,-0.0025104478912419217
11,-0.047381390609265876,0.018215493711358433,-2.9436971542534307
12,-0.07438844593214711,0.013500451298690642,2.8804031689299636
13,0.03751742551781932,2.9600896443977387,0.008358598337514279
14,2.8129980250052657,-0.044141887717918854,-0.01838260691133529
15,-2.943811973090978,-2.8335732117618493,0.003915615809915688
16,-2.919587324130808,0.05664883852840637,-2.912914939308674
17,-2.8950586638499756,0.058923529730908954,2.8431691621861326
18,-2.861940044879301,2.961278567632423,0.007987152389043163
19,-0.026440884043200174,-2.8910215213409964,-2.917334136968641
20,-0.08820701667299649,-2.8349230473855616,2.8453589633937115
21,0.06808339959232895,2.9317548361244232,-2.925318239938968
22,0.005485435368544929,2.8641576140097507,2.844907427097901
23,2.7654870063650083,-2.8573962738293086,-0.0062138835839698646
24,2.800295797161938,-0.02839726143191442,-2.8594993836693305
25,2.783228762413656,-0.039036971305892315,2.8414883088799248
26,2.84221063910656,2.7973298445310433,-0.004374623218651634
27,-4.334842353442718,-1.398721365753013,-1.4548505414555573
28,-4.361841145863066,-1.4068026523511168,1.4650730884104655
29,-4.29451362416799,1.5450302576666926,-1.4569878556449318
30,-4.327411458517739,1.551025754859025,1.464394137414609
31,-1.4970449201976903,-4.288354828879344,-1.4522382165346586
32,-1.5024837679822767,-4.272367258500263,1.426251589010168
33,-1.4755533987561007,-1.423001775070287,-4.309411970311694
34,-1.486656789334003,-1.4001095241200447,4.284759343240038
35,-1.4390343933502576,1.490575245673547,-4.306377944083229
36,-1.447531717406768,1.4658434460216947,4.2814958121417055
37,-1.3786751502123686,4.360831006633824,-1.4525423347479922
38,-1.384734701769427,4.343255942596622,1.430352039828946
39,1.3692442006203511,-4.288475401014488,-1.4374284132304496
40,1.3555506037539264,-4.280459968578596,1.4348865831152597
41,1.3933248290742932,-1.4336245435194643,-4.3092955712066106
42,1.3598958101098195,-1.4327186668562215,4.281787583294543
43,1.427149474231743,1.4248169219606894,-4.311196566496182
44,1.3994168424035514,1.4103541265497568,4.280072082427937
45,1.486591749680328,4.289825840896156,-1.4375016988423586
46,1.4805362413127514,4.277076815798476,1.4408816527645951
47,4.226169546384787,-1.461311169353116,-1.4331542427044217
48,4.2161568333307295,-1.4632456725334355,1.4248769783565511
49,4.251757496076203,1.3670496626777309,-1.4308668834190499
50,4.245036720171781,1.3553801731777368,1.4228786799052306
51,-2.9334059645238826,-2.862920192187289,-2.905404850562413
52,-2.8901298765503762,-2.8143112577640585,2.845664634390391
53,-2.863986885109095,2.9687513759178974,-2.9104740366564026
54,-2.8234387797136757,2.9153536903078554,2.8448445051111793
55,2.7901559186202185,-2.851264342243133,-2.851805948840417
56,2.7665966438374676,-2.8454481735381747,2.8406307370479285
57,2.8490299050059753,2.8092577035257658,-2.8507686322138177
58,2.8359115917987037,2.7863907790604614,2.8381190353544974
59,-5.7213866653873495,0.07288055376956952,-0.00059382721169827
60,-0.05429714033353425,-5.706931737952946,-0.0014978450373856114
61,-0.022884156330705285,0.012457220961654428,-5.727380774058271
62,-0.03420481982398665,0.010117836269929079,5.71798113647295
63,0.07754516658647621,5.737154760304474,0.0009209306024027124
64,5.678594609476486,-0.05754174505965185,-1.3959608170229509e-05
65,-4.320822696926243,-4.27712836283817,-1.4340395534161747
66,-4.32152424239972,-4.270262597882712,1.4406180042818955
67,-4.318451736919771,-1.3969948091661457,-4.308243360319565
68,-4.305005193469099,-1.3893444094194913,4.286382122604421
69,-4.294479980986534,1.5007842469601496,-4.309086669174026
70,-4.284093477142218,1.4910760827509406,4.284530304784157
71,-4.252037230820288,4.37725111678667,-1.4379451090598199
72,-4.255110236173441,4.370105505805578,1.4391235423490214
73,-1.4655784921635748,-4.2924920653097445,-4.306211632341351
74,-1.4741496589389376,-4.267703919148089,4.290956840782822
75,-1.385516324161483,4.3440113641166676,-4.3140809988989375
76,-1.3908164233341458,4.314349858364196,4.287640614360565
77,1.4129695229412342,-4.296254817386702,-4.304457797535947
78,1.3704776260390596,-4.269830029923232,4.283860686740237
79,1.4926434097290988,4.301764271953365,-4.315084418611054
80,1.4604463983150504,4.2629001716136,4.284490227212316
81,4.238054815985587,-4.275582140185735,-1.4218112784127301
82,4.228337491406375,-4.273589973997656,1.4304787118119353
83,4.256349854287034,-1.4432612431099032,-4.2826634597997275
84,4.235572975989027,-1.4508338478402871,4.279390735061505
85,4.27240443311604,1.3914399975824416,-4.2825946200258
86,4.257898165189053,1.3731327816581183,4.2775440871787875
87,4.301938130235847,4.2245287432023515,-1.4216673973730527
88,4.299071161085958,4.213970473047934,1.4309668675921714
89,-5.737107909407908,-2.8312691733903064,-0.0007393911886770248
90,-5.715710509634787,0.06349656869847896,-2.864780056015284
91,-5.729344876696468,0.06136725185865629,2.870260162378525
92,-5.7001301535520446,2.951960812154953,-0.004115498353012244
93,-2.895695704668736,-5.706990726823253,0.0002636790443554318
94,-2.8693612899370913,0.03687371605487241,-5.72253438344099
95,-2.875099275105714,0.03763034728826881,5.714570992281331
96,-2.796029265567593,5.774834562032191,-0.0012947391769304027
97,-0.03175376367513188,-5.712189024961506,-2.8658826257170973
98,-0.051273616670672005,-5.6998587960583915,2.861029554202288
99,-0.02483020581216448,-2.85772364870484,-5.725901902283717
100,-0.04636531918685984,-2.843394704086098,5.717954771477832
101,0.022158006318163805,2.8794943031608944,-5.731659218721907
102,0.008727292955921218,2.8621373297277164,5.714039865288321
103,0.07604783702461866,5.73960399396573,-2.8718978018939287
104,0.0633974630304364,5.723598567072028,2.8645979223625795
105,2.8095838451082593,-5.698099359732322,0.006381068745204244
106,2.846010993818417,-0.012996839012503618,-5.723822870663081
107,2.8226401805967103,-0.021999037290787296,5.711914717116719
108,2.916207447993636,5.681996042331664,0.008062169765369876
109,5.671980797996399,-2.866723359678558,0.003933308803128491
110,5.689429088438276,-0.03926378264591302,-2.85146004476178
111,5.679124732852052,-0.05132678466671262,2.8526860951475173
112,5.702721535216703,2.7794536515039887,0.0036994246174232455
113,-5.733781967834352,-2.8392162957793143,-2.86838786568036
114,-5.7417609757007995,-2.839861468133149,2.8769832001081714
115,-5.703423569878802,2.941198129045679,-2.870766907664476
116,-5.712837758154455,2.9406240173478846,2.874688498159271
117,-2.889036141794299,-5.716685061612439,-2.8676868889479774
118,-2.8862394790276404,-5.703532985545194,2.8649757317266675
