,x,y,z
0,-1.6086693351066388,0.08985307237051092,-0.8026006930246109
1,-1.51738366305491,-1.5295795586263201,-1.5581060859560958
2,-1.5197332839894917,-1.3508350865932648,1.3666129018590514
3,-1.424057307419822,1.6700669977451503,-1.552171212797839
4,-1.4435462170578794,1.4792542982253751,1.3751584329185516
5,1.2551529434308053,-1.408261028492291,-1.4301932275837215
6,1.2370736791851584,-1.4041896386080122,1.368663909786986
7,1.319696392961369,1.3669993183407214,-1.4225551438605466
8,1.3032615266801413,1.3479037427289546,1.361357407264689
9,-3.1634044061684077,0.09631367918013967,0.06622184623607148
10,-0.13720932929799573,-2.890336690152276,-0.02607864380568378
11,-0.06529349433659307,0.01917578942761455,-2.9679110178856773
12,-0.10182398415906974,0.014166894876141629,2.8832072422348265
13,0.018727691800992773,2.9432634525100627,-0.017588326059645446
14,2.7779760589960296,-0.0715975853687643,-0.02001936372908707
15,-2.956648453446099,-2.8143414651323364,-0.01258883163556205
16,-2.9211485557791304,0.0811000357346249,-2.908706358675885
17,-2.906496373922318,0.079561847841946,2.8435599053616882
18,-2.8339178673546477,2.9820261529277015,-0.013605531536731446
19,-0.05857025515242675,-2.8797311981954716,-2.9192697846807008
20,-0.12248685442662952,-2.8331284476041,2.8482263291689875
21,0.06039784396118372,2.9230444233793573,-2.9186248620231563
22,0.012152516843884595,2.8698816134446847,2.8455277093837985
23,2.72762067132265,-2.860395923295237,-0.007810612298285269
24,2.7812388074585925,-0.043352737842980334,-2.8651824741679928
25,2.7498093964753076,-0.05975427134600969,2.835015654376071
26,2.832216659739377,2.7652575061215425,-0.006739917487630621
27,-4.345716756029554,-1.3780367130761166,-1.4683548056165179
28,-4.369183937965264,-1.3927879865578359,1.4640363085440893
29,-4.291963569833617,1.5755971658139456,-1.4690693952310494
30,-4.31830888953783,1.5880157014353418,1.4598804443509157
31,-1.5183760512183206,-4.281828715058816,-1.4606279397152833
32,-1.5245560089934562,-4.265970205979239,1.423819447472559
33,-1.4923184425438853,-1.4130986783591222,-4.323475743016969
34,-1.5054069757620263,-1.393408756586747,4.290013873042644
35,-1.4437735144983153,1.4996195506155567,-4.322284270764783
36,-1.4503767155635583,1.4796173208669308,4.283303229303105
37,-1.3545660303700604,4.380583244407523,-1.4597328020861666
38,-1.3597388852113113,4.359763295782728,1.4249373619594277
39,1.341224951333477,-4.280913791404243,-1.4386331499306662
40,1.3171976982831488,-4.272005322634607,1.4288665600419022
41,1.3812167135797653,-1.4378793365260967,-4.317304877679722
42,1.3361287854231099,-1.437900014039076,4.283182983991767
43,1.4207051195493279,1.424240676372184,-4.315304703480449
44,1.3895635324396225,1.4013563957687862,4.279238983284908
45,1.497734735473311,4.273920045107171,-1.4383597311845315
46,1.4877719324064351,4.257956898306136,1.43007575378008
47,4.202656344348809,-1.47472354805954,-1.4329014824752795
48,4.185607625991185,-1.4823778025466665,1.4254401345631493
49,4.235011393071881,1.334260255744125,-1.4284521747916457
50,4.223509964629614,1.3192204300910342,1.419454540229402
51,-2.9478484142074497,-2.8549437888719855,-2.9137438828246114
52,-2.905445738316663,-2.80747478742543,2.8487850183898846
53,-2.8469292453807635,2.9932289646884724,-2.91237076374355
54,-2.8134473676967837,2.9439939613613575,2.845345472931073
55,2.7724759272965165,-2.8511145367844,-2.852703026801654
56,2.735503520884546,-2.851654377366327,2.8404722784648517
57,2.847087547438519,2.7879434515468042,-2.847369713341138
58,2.8281203999129088,2.759847034470272,2.8317910879928108
59,-5.722486015019941,0.09482427849389985,-0.0038183061037809444
60,-0.06998405870843614,-5.704259784493944,-0.003164243830705417
61,-0.024393313070679195,0.014970438574321485,-5.735504719165677
62,-0.04128067236290625,0.012034278031358842,5.720476414405962
63,0.11003673677322774,5.742647992825848,-0.0019961137248036033
64,5.661562786889731,-0.08387942407657227,0.0017497759577395468
65,-4.32407188875977,-4.271921820812783,-1.434456082787812
66,-4.323296609145865,-4.262466608233853,1.438080775351775
