,x,y,z
0,-1.9796052746739865,0.04731623392618779,-1.352449693663271
1,-1.3544701677542417,-1.6078658202689973,-1.424095459598412
2,-1.41889932875428,-1.3876021128785094,1.3805750108126578
3,-1.343115056076595,1.6623786454430574,-1.4346650578043718
4,-1.3978322149908198,1.4308558742795898,1.3788638930993344
5,1.3518004817230878,-1.4024026249840662,-1.3982412220400515
6,1.353981371133984,-1.3897188606914248,1.3856922908289366
7,1.3703620586100165,1.4046319425790466,-1.3976439268358771
8,1.374189681355274,1.3876945422588665,1.3855520458064492
9,-3.0043695257555205,0.032586646271151015,0.09296251989637798
10,-0.0038895327586198868,-2.9367239550948097,0.02569080046054607
11,-0.013255497015442154,0.012805159765285987,-2.911167577926748
12,-0.029985282305311237,0.009583482716849263,2.8853158913431227
13,0.0404915525800028,2.960503718620791,0.027519829534676136
14,2.861973429435214,-0.011652210698973871,-0.008897351192642787
15,-2.896511263142959,-2.85296783302323,0.014026617775278135
16,-2.9150714314024393,0.02824346470723718,-2.9272101775892136
17,-2.8678920823725362,0.028155641631998404,2.846914700267063
18,-2.8643380430236682,2.9120460581371748,0.016624632806061475
19,0.008643997176853362,-2.8895673683614063,-2.8944333419240746
20,-0.032755705749855625,-2.846751283550262,2.850714131202862
21,0.05017987794988014,2.9146614330151324,-2.899720778399791
22,0.005485581968454709,2.864749789727767,2.8515724551899213
23,2.8180023463694175,-2.8567379240387796,-0.0002815452357819104
24,2.8282537859333874,-0.008242188378725476,-2.8506966175075723
25,2.826135757910657,-0.011405148288009271,2.8477653153832083
26,2.8521133091151714,2.8402805185469457,0.0007370661552084866
27,-4.308496973879778,-1.422677329734627,-1.4356972322625756
28,-4.327206733400757,-1.425582690620378,1.4544974211466941
29,-4.293670715204792,1.4921820933945154,-1.4363223065272175
30,-4.313308034266854,1.493196163106527,1.4547629413546657
31,-1.4574007042260524,-4.2925243193916565,-1.4363574110102089
32,-1.4641558184353003,-4.285155496816221,1.435584112354867
33,-1.444876578420203,-1.4309401925413647,-4.2923450175137985
34,-1.454172192534115,-1.414932491806187,4.2819643180121325
35,-1.4287238773442235,1.468203165986836,-4.2932335768143215
36,-1.4371109883599056,1.4487871173895763,4.281797072460393
37,-1.408373154357344,4.3284977572432135,-1.437321465147275
38,-1.414634997044295,4.319589294781176,1.4379378941453755
39,1.4108311599898051,-4.29622859872664,-1.43357571849086
40,1.410415606389543,-4.294765841980409,1.4440541532034608
41,1.414756197240686,-1.4295958381392808,-4.293961829608996
42,1.3999041263362009,-1.427518845101521,4.2820537816559545
43,1.4317340717040672,1.4317560433636825,-4.295759880241456
44,1.4174339153760458,1.4248605897544677,4.2824484304908745
45,1.4616329243205328,4.302224716635283,-1.433460101082815
46,1.4623984592488781,4.298769136130387,1.4470130545037119
47,4.259006635913996,-1.4422748563282144,-1.4305757581126881
48,4.256864434454399,-1.440447767406003,1.4268919720917248
49,4.272352264849014,1.4107147318311501,-1.4303331629055207
50,4.270988642795312,1.4054231242924748,1.4274227643169646
51,-2.8845746780828185,-2.8518515734362233,-2.8711821291697905
52,-2.865858813036481,-2.8294491437383966,2.8455687437035686
53,-2.8592500090596387,2.9069490568666208,-2.877317402387252
54,-2.836195126272278,2.877641613076975,2.8459827234461335
55,2.819326306159053,-2.848417499234765,-2.8464220775662206
56,2.812446080733184,-2.8413156093741105,2.8430705054532353
57,2.8483856436930215,2.836480571743478,-2.8471369278319623
58,2.8435959432204827,2.8245997843943367,2.8441221178535825
59,-5.71658281330357,0.03559895691358961,0.0009073116099857637
60,-0.023691103884425874,-5.713335438789398,0.0030948205423058026
61,-0.011548412381627054,0.008411614510253563,-5.716044061645208
62,-0.016472282014045332,0.006947368298811172,5.7145357378822865
63,0.03241691375216535,5.730382492671637,0.004405284963632453
64,5.699758700100705,-0.02046513225780845,-0.000479204375307737
65,-4.302510065312227,-4.277201099306842,-1.4304687337961663
66,-4.306942497673906,-4.277417323886904,1.437946729264782
67,-4.310329539598541,-1.4218513613455228,-4.304025426963563
68,-4.2935426206392675,-1.406477196533838,4.283995834816156
69,-4.299969273710868,1.4748157363145245,-4.305222309481675
70,-4.283242948141487,1.458998100184602,4.284133719347251
71,-4.272987572772037,4.326674802663805,-1.4311566033073397
72,-4.277618003793582,4.32669204955939,1.4395063748550678
73,-1.4488040938691782,-4.287040764813763,-4.293152676446388
74,-1.451251439954803,-4.273357053159267,4.285289454774618
75,-1.411424960906738,4.31607560048699,-4.296866985880081
76,-1.4128755984945727,4.2990047731537295,4.28613202418267
77,1.4244977802531467,-4.295827497844759,-4.297686830377929
78,1.4028023007426773,-4.276680983888243,4.2837693710055404
79,1.4641557525040418,4.303008348078982,-4.302399573049406
80,1.4429225248660837,4.278647595333075,4.2856180033089695
81,4.261372273252891,-4.282345593339476,-1.4257085917178915
82,4.258616386696328,-4.280708535647386,1.430974917699754
83,4.268251121419174,-1.4349647197961157,-4.279605684856351
84,4.261862092978786,-1.4359379056336943,4.2813555101576
85,4.27859600278474,1.413492996174191,-4.280217723609621
86,4.273368387732478,1.4078701696988298,4.281646533666219
87,4.293266264280636,4.2649778526315005,-1.4255724536507743
88,4.291773969113518,4.2614134679237665,1.4324497719031741
89,-5.7274946885703475,-2.843446363508955,0.0014517773073783207
90,-5.7116039984653035,0.031692904071929595,-2.8604649910155873
91,-5.721976160055719,0.031142098758764065,2.8647857105964167
92,-5.711687366823349,2.903598923707945,0.001353431892652765
93,-2.8791449160123035,-5.708132978976034,0.0018504137589368727
94,-2.86285713800847,0.020078379299665286,-5.71395830340883
95,-2.864391164979354,0.01991583558014616,5.712101804334224
96,-2.8354442699868816,5.741641543554324,0.0024117450568234755
97,-0.01682506018699675,-5.713577848578889,-2.861422709787195
98,-0.024787554017606437,-5.708258076268643,2.861225924331964
99,-0.01177896027987658,-2.8574396532556112,-5.718021742647758
100,-0.022688199392224755,-2.847830989659611,5.712784392024079
101,0.01313149860719397,2.8731321903609626,-5.720534559676234
102,0.0036618553960791555,2.8607180723734578,5.713206554692618
103,0.03221034185294577,5.729889780900747,-2.863547585760171
104,0.02551390835962296,5.723406969708468,2.863905697847018
105,2.8370216015652794,-5.7110691714042385,0.0038235933021150536
106,2.85148507828294,-0.005123288925783629,-5.714805234449397
107,2.8405595312371004,-0.0076223854632632496,5.711532958699051
108,2.8843540938505368,5.708941166393356,0.005130972168331702
109,5.692916486641306,-2.861910225539542,0.0018672492308492198
110,5.7015360549227925,-0.016229823243946305,-2.8523631233840443
111,5.698452469866344,-0.0191749618867553,2.855063061123126
112,5.710043015578889,2.829948028932578,0.0025045864148070243
113,-5.725538096052848,-2.8458585524373663,-2.860897477409082
114,-5.729906560841194,-2.845935520015653,2.868584596155217
115,-5.711630749729054,2.898703587615845,-2.8620711596558657
116,-5.716109513490268,2.898104050852626,2.8687907029197515
117,-2.8751195227616404,-5.710920036668422,-2.8607317591308408
118,-2.875032066240068,-5.707447767018821,2.862336570070547
119,-2.8693551477435193,-2.8506981765253268,-5.718588063691002
120,-2.870241158495333,-2.8421956091258593,5.714403817551984
121,-2.8500007469984543,2.88537684829811,-5.7206904909996945
122,-2.8500338851978357,2.875876190456792,5.714395828505492
123,-2.837722653804878,5.741268644503864,-2.862676521488001
