,x,y,z
0,-1.4097723730453677,-0.04160744818102987,-0.5307828901375723
1,-1.5595414427526688,-1.4856390692350618,-1.5775287346129465
2,-1.5505523656416864,-1.3749612460032576,1.3958719392870294
3,-1.4558917145277535,1.591508245276832,-1.5338243866592973
4,-1.4514690970584854,1.5082804887814787,1.3872411450776085
5,1.237488771493635,-1.4163624390679577,-1.4409292863420913
6,1.207637888280932,-1.4134580387452618,1.3665771112448764
7,1.3086854730893698,1.3611744837803592,-1.4286710033722063
8,1.283899472720114,1.3388346522793466,1.3540336015536572
9,-3.0902918105992967,0.12313574330383961,5.9662291351256745e-05
10,-0.16813363455695035,-2.886749836536889,-0.035979978349730345
11,-0.08528233762498427,0.024277642221258725,-2.969610203638981
12,-0.12040758649863104,0.014441629367555468,2.8795539726074644
13,0.010516006892248173,2.9399615851575382,-0.03263115678189011
14,2.7536530686373424,-0.08747613353426525,-0.022917295313197965
15,-2.966887761603522,-2.8108843237125503,-0.022076982646718632
16,-2.923572460052125,0.10071967088378118,-2.916147496314383
17,-2.9099610092817616,0.09539599898176065,2.8409179920141594
18,-2.8190671881214664,3.0058919372336943,-0.0280362987519243
19,-0.0773870072509485,-2.87500318141989,-2.921925446482106
20,-0.13858533341396187,-2.8394210967216087,2.856536630675816
21,0.04573797160093145,2.9165689859561588,-2.908910017654614
22,0.017277356374891282,2.8756736749762903,2.846570386403652
23,2.706783423671915,-2.865297986022407,-0.008276851266990062
24,2.7693372049350398,-0.04983385600403363,-2.868317969220917
25,2.729889447964214,-0.07176826884481646,2.8307963787610824
26,2.8268519196416753,2.748860267961219,-0.0081502071461736
27,-4.343447847114072,-1.3577487415685994,-1.4731988428285536
28,-4.350052864306955,-1.362753142538394,1.4403559762156188
29,-4.287294474660693,1.597748233049576,-1.4766660433002328
30,-4.297255098275607,1.5944023412749526,1.4353553149274054
31,-1.5314122536650947,-4.280555010970848,-1.465908796783565
32,-1.5388004513339224,-4.266229466566902,1.4260546989474336
33,-1.5012394542026402,-1.4058192034895756,-4.330205379437657
34,-1.5169903408267387,-1.3905218683569758,4.294193246147712
35,-1.4461931911375352,1.5116199860612438,-4.329385266539242
36,-1.451296863003857,1.487482236986079,4.282919529642555
37,-1.3401778103386452,4.393507695872259,-1.4664516279725857
38,-1.3455160653040508,4.372643761418297,1.422366131209514
39,1.3269709732193433,-4.279330377344258,-1.4410948392038216
40,1.297195973775317,-4.271189374350964,1.4278827500276254
41,1.3705472527952265,-1.435503718738324,-4.317911746221514
42,1.3216777176663554,-1.43955908992633,4.2834379939252525
43,1.4143963024557973,1.4248520212127929,-4.315447052357843
44,1.3830456939653886,1.3957091426451886,4.277788238904588
45,1.50666499973434,4.268769531095712,-1.440911210612592
46,1.494173812753588,4.249783110352393,1.4256865067382525
47,4.188842832596496,-1.4823655664194513,-1.432943048433288
48,4.166748362251164,-1.4932511679135936,1.4252053807142917
49,4.224103806212358,1.315860691035989,-1.4271980872199828
50,4.210174323315365,1.2979777944004598,1.4164498467645337
51,-2.9616928448820676,-2.85260950536551,-2.9229560200716524
52,-2.9259468275971265,-2.8107678017652633,2.8583965346973415
53,-2.831562623961238,3.008966158340395,-2.911361284458099
54,-2.8118145589378662,2.9617474708351335,2.844612183828149
55,2.764715184865988,-2.8523827061624005,-2.8560475125977627
56,2.7184669173458165,-2.856750579384732,2.841880389267991
57,2.846449381618302,2.778525456790858,-2.8477795813012374
58,2.823675949274676,2.7441505787002214,2.828329580342569
59,-5.712687710782068,0.11053778005149727,-0.011047499817283424
60,-0.0779076149975208,-5.703805468313701,-0.003495471434465147
61,-0.02597798232368719,0.018300479910980955,-5.737851714407187
62,-0.04437153994396087,0.013332101706293845,5.721277152648919
63,0.12895796533224138,5.746684936965519,-0.004205429674738358
64,5.65072827118032,-0.09877547793299837,0.0026243439784332987
65,-4.327197372987362,-4.2691009045556125,-1.4347073937789296
66,-4.325981908721279,-4.2583379535305035,1.4366363116212595
67,-4.3225740522719,-1.3711623372406492,-4.310890838471117
68,-4.309626538176363,-1.369204090250444,4.284818188386894
69,-4.28881035639848,1.5377911249126346,-4.314226172199808
70,-4.28103802670427,1.5176551227072081,4.278979590600707
71,-4.216267718047766,4.429771595242558,-1.4448805802657256
72,-4.21427944522256,4.41228045193457,1.4268836692808635
73,-1.4733989768182971,-4.289035453954181,-4.308251282380268
74,-1.494423066047999,-4.2676473497571275,4.305136149318353
75,-1.3561053610068567,4.363271816719087,-4.323354626890174
76,-1.3713859346670234,4.333757008857726,4.289285411563556
77,1.4023800535293052,-4.28479819240876,-4.300937180116054
78,1.3490849284285493,-4.270192475886283,4.29360402943265
79,1.503660449057345,4.28335375161778,-4.310377177547793
80,1.485031735255836,4.253346867713661,4.287131859211482
81,4.2181791420563295,-4.267783666747364,-1.4163207979899783
82,4.200934739607346,-4.271016905507786,1.4342656799991509
83,4.247961177518971,-1.4440836761547904,-4.284994805131652
84,4.209246217033087,-1.4654305924776003,4.2773417866995045
85,4.262120974936354,1.374950702979049,-4.282804403260682
86,4.2391581151672595,1.3368880644544745,4.272391700918356
87,4.310371773596149,4.180491614654972,-1.4158373270965656
88,4.3090841096485955,4.160723301434858,1.4293066724014134
89,-5.7324066840352375,-2.8099130853465466,-0.003130832591243537
90,-5.71781752429284,0.09628842151417329,-2.8706011897572985
91,-5.71529957780677,0.0882721898136592,2.8540725203460493
92,-5.673323704683489,2.9992341446359627,-0.009888355531893355
93,-2.902914586108094,-5.705946819830404,0.0011071475781894583
94,-2.8749482429290376,0.05464432929285813,-5.731890371835127
95,-2.880293263171684,0.05349370299003045,5.7139294256814175
96,-2.746401615415546,5.817182325081427,-0.007564081317427141
97,-0.037894483965868316,-5.710161351021029,-2.8667035306670123
98,-0.07015587020620344,-5.697047574417739,2.868733629406802
99,-0.030793381706826942,-2.8540053815917195,-5.729474078664025
100,-0.05939978127982675,-2.8412026390552256,5.727207485833231
101,0.027978000182190134,2.883581981471299,-5.742105854312121
102,0.01544238558255986,2.8684969596487253,5.712859701343375
103,0.12372104340626673,5.750122837460441,-2.879156287739632
104,0.10527786351724518,5.7262438709163614,2.867050194992441
105,2.7875267929878054,-5.688214472495769,0.010356785094725656
106,2.837587063968204,-0.013127957245326812,-5.7274749919664885
107,2.8096381928226966,-0.03329931669657116,5.713793044942833
108,2.9519832497153518,5.649426689926304,0.010582596990143234
109,5.649467432099121,-2.870267644633328,0.0086742337192324
110,5.67466761301578,-0.05745819729171408,-2.8490686073250227
111,5.654301011399697,-0.08421803170441776,2.848927852339508
112,5.693101263141489,2.723781469414122,0.003800524642717075
113,-5.732319812209023,-2.8266202595895176,-2.8657483081724875
114,-5.733514190926419,-2.820109131684485,2.867991479126909
115,-5.68798554132016,2.9843279276757575,-2.8740067778003078
116,-5.690344821730475,2.964862946852046,2.8608162171025255
117,-2.891342178084818,-5.719177224818667,-2.866297172371951
118,-2.895462211182665,-5.701496255037144,2.8706945507657933
119,-2.8879212205290514,-2.8455909169027005,-5.727851920878227
120,-2.8952806895994834,-2.8303246767295214,5.726909525373652
121,-2.836530725505835,2.9295450582635967,-5.743613728918583
122,-2.8412199322541865,2.9080749510986057,5.713482921032486
123,-2.7663548013578763,5.8068441908122885,-2.882411741403886
124,-2.7712103728228388,5.788898415575593,2.8633764324382
125,2.828217822530228,-5.692415074503288,-2.8483198222681185
126,2.7961967470792652,-5.6886292453841145,2.8634853633869826
127,2.842828615377542,-2.851924471010029,-5.718172250428212
128,2.8049624990531523,-2.8551504159443906,5.717131008998478
129,2.872521158034504,2.8296987669120246,-5.731565181569088
130,2.863839984850313,2.806380594798401,5.711218168348342
131,2.9439182990827435,5.672298204257936,-2.8558416338463846
132,2.9400873714500926,5.646411671499229,2.861808008649626
133,5.679768911718308,-2.8587424185207717,-2.847447381984376
134,5.658959016675831,-2.869054604728996,2.857181499831541
135,5.702784861770791,2.768298949485934,-2.8416239395954666
136,5.696731967838554,2.7343446105519615,2.8495189913811303
137,-4.319317783242186,-4.2891823126096424,-4.302699143461676
138,-4.308695613962074,-4.262790413133433,4.295810749628711
139,-4.246791462746501,4.385937416625883,-4.3164416841707896
140,-4.241445181342544,4.3552022952307174,4.285116303357121
141,4.264967536221479,-4.267751612857729,-4.273541676078234
142,4.233893262967487,-4.267722322303311,4.282947626609521
143,4.306540717294224,4.222056287203841,-4.27919596878971
144,4.305676283554142,4.1909216902153625,4.274648021193786
145,-7.1315185755031845,-1.374091686988609,-1.4280781394856232
146,-7.132932485810556,-1.3739127620507092,1.4279647472020733
147,-7.113821746957493,1.5222636702584125,-1.4285221777801898
148,-7.116056287709019,1.5155404966104622,1.423283200725362
149,-1.449424183953102,-7.139321173234955,-1.4273204903307875
150,-1.4586145899479668,-7.134244715707759,1.4380163055765387
151,-1.442973427525555,-1.4153389301284032,-7.147042038244536
152,-1.45517558627636,-1.4074959773690459,7.147892724305469
153,-1.4239593678522566,1.4562371726762717,-7.15696854730663
154,-1.4314104987072156,1.453720912909504,7.1406077826065575
155,-1.3026613571026555,7.190771604332606,-1.4384710775580607
156,-1.3085563651459977,7.183949864754327,1.4368070118484568
157,1.4060654104854735,-7.125798792309731,-1.4229995061134666
158,1.389378616135816,-7.1220828617642296,1.4391437999628827
159,1.4166665444038076,-1.4272175147366144,-7.150365230391393
160,1.40044298016362,-1.4254890815011325,7.150180646676691
161,1.4285346680324018,1.4261075240215833,-7.161121891345456
162,1.421763503109542,1.4247780207587917,7.144219985480556
163,1.5568299237630479,7.133517615411051,-1.4247183937736976
164,1.5513659731341314,7.12085088278511,1.442619929222785
165,7.116508176516276,-1.4588036438110785,-1.4216300760019203
166,7.1105954792102715,-1.4671980926159964,1.4321094167089803
167,7.122141395641613,1.3458649640542002,-1.4202241090606365
168,7.11815640142502,1.3320362033883166,1.4269769354576047
169,-5.720938355511236,-5.702013242304777,0.007976288677798996
170,-5.717809165352818,0.04707107850934056,-5.715339133976176
171,-5.712865270732289,0.042643428011990545,5.707549778006635
172,-5.665453147210888,5.7895800215007736,0.0030995903637248924
173,-0.0030468057730044648,-5.706985784924212,-5.715937106946413
174,-0.025813826354407546,-5.703844539931114,5.72530381868898
175,0.07329012191834502,5.738498869150345,-5.732554496882239
176,0.05817706884585285,5.715438415068875,5.721698335290102
177,5.681330234657401,-5.68596302040084,0.011530904210905512
178,5.707888569017683,-0.009843781400263499,-5.709177266908514
179,5.692410164451071,-0.037846153883249314,5.708163960243356
180,5.743136777228638,5.628436456352716,0.012672299642532614
181,-7.1400076349761745,-4.26878311851094,-1.4228394383723872
182,-7.141647562160413,-4.263896357016642,1.4329520766366237
183,-7.136906968164944,-1.3952666394116087,-4.279505842613588
184,-7.139905448802957,-1.3910082343785652,4.282997902271812
185,-7.130473311506746,1.4889345227570974,-4.2825529256919
186,-7.132055146185592,1.4775086295807187,4.280622186251303
187,-7.119531228592321,4.357986312951007,-1.4261169863255156
188,-7.119633135519432,4.350367016324466,1.4311641577234846
189,-4.2934340410662495,-7.14108045716061,-1.4211714769520583
190,-4.296574687943441,-7.134913374146041,1.4388043160980974
191,-4.289835722718168,-1.406500522657386,-7.140363658003378
192,-4.292155155694024,-1.3998180749409224,7.143819078400862
193,-4.282552837208966,1.4619953014481475,-7.148499388880877
194,-4.285362880678802,1.4591325880705912,7.139757960429416
195,-4.220807941300359,7.194916540031905,-1.4329153462657622
196,-4.220879781965974,7.191845713782748,1.4321053717840844
197,-1.4328029434257885,-7.136961330116074,-4.286871059411007
198,-1.4497759793924156,-7.1317147888771295,4.300111778780973
199,-1.4355501024534778,-4.281530001574584,-7.143644473900849
200,-1.4478348847099107,-4.274866266111192,7.151160990910845
201,-1.3957447040804087,4.316260572129379,-7.157863655035626
202,-1.4069527946675395,4.300901014075487,7.142396861029221
203,-1.3394665569189277,7.179256109972392,-4.29895154036804
204,-1.353654373234092,7.161289245328485,4.299541502643631
205,1.4307594658066414,-7.128076710857482,-4.281185417613437
206,1.4058784238063962,-7.126633520260494,4.28988947248434
207,1.428038657586339,-4.2756503191628425,-7.142826429747695
208,1.4102261276680315,-4.277430800102415,7.146139584391863
209,1.4580912824901524,4.285775134455102,-7.159410255779721
210,1.4552117770521809,4.273683838374043,7.14545289226914
211,1.5237446543276427,7.14610944018439,-4.294727054404711
212,1.515718216840174,7.118850613196633,4.298778048054231
213,4.266109677810032,-7.114996872462587,-1.4136025012507532
214,4.259967742201347,-7.113048415757803,1.4368877284806507
215,4.287741038819564,-1.4269750186527652,-7.139412693535581
216,4.270378954012136,-1.4361552279697933,7.143224638419241
217,4.28758298076863,1.4147813256379977,-7.149169721365234
