,x,y,z
0,-2.6541898416533134,-0.40095666891325377,-1.412412387901467
1,-1.2554856127820428,-1.4832721003832439,-1.3769283470081013
2,-1.3654247639709403,-1.4063192523774808,1.4120259565073647
3,-1.363931140706188,1.4249489870780598,-1.3878345394867335
4,-1.3599606066738075,1.427377585307163,1.4289082883064061
5,1.3971374136476,-1.3948782562817772,-1.3892094316507266
6,1.3964042002946635,-1.3876612495906246,1.3980478231469233
7,1.3891007674346256,1.3903963778834916,-1.3864724651021616
8,1.3922586300510253,1.392892771715514,1.3955389590848026
9,-2.940816741149055,0.0641734315597912,0.2647899458757836
10,0.03767095499977223,-2.9331092011647293,0.03130666952714277
11,0.0071463442173850915,0.007617740098833579,-2.9130784427662144
12,0.007884801438840969,0.002449057631635478,2.907093522797855
13,0.011937005135601773,2.9096183200529993,0.008418905902567072
14,2.894965843561463,0.0017551972763845628,0.0032959200929325782
15,-2.8438397666508317,-2.8522997307898774,0.02331412826915479
16,-2.871164515791314,0.06228279960878526,-3.10126660831107
17,-2.849799746184532,0.006680452683722901,2.8712061852702973
18,-2.8491913493591534,2.8539650643726486,0.018833134890671854
19,0.03402546596242647,-2.8784588955112995,-2.871296518665403
20,0.013475432543199018,-2.85733060565234,2.864388150376534
21,0.014202253217876456,2.8643417982330277,-2.852296360125443
22,0.01615361800335484,2.866948194976748,2.868132364392023
23,2.8566605277429424,-2.8514949658556468,0.0063538963880471954
24,2.8524652239714854,0.002984048954181568,-2.8483739551000693
25,2.8547892295723485,0.0035760845522146965,2.8556745487641155
26,2.8527414782814082,2.8527827450962544,0.003541500453157182
27,-4.325797343334886,-1.463085711558205,-1.4203269368115627
28,-4.3106420138593045,-1.4558462542140818,1.4687651164165305
29,-4.28268094910236,1.439734557008966,-1.4217507934408693
30,-4.325928137262139,1.481970338968301,1.4874250682554078
31,-1.4201700681062446,-4.2832116199579975,-1.4257529213851654
32,-1.424042269543754,-4.290371130455511,1.4432719012664421
33,-1.4010339342569595,-1.4483287184481233,-4.30165316915855
34,-1.4235146049836584,-1.4289316964938303,4.291893842770558
35,-1.3916789857327525,1.4706991719040892,-4.320164661263781
36,-1.4227013110359816,1.4372488251795716,4.2941522347779335
37,-1.428563786532315,4.285638136907158,-1.4265793444578496
38,-1.423991470202964,4.292642874900338,1.4391878454225824
39,1.4459251033946858,-4.293484815483292,-1.4275107330078465
40,1.4489998696267665,-4.296427510653909,1.447481978772141
41,1.4413541520628876,-1.4288425847064892,-4.288390638395767
42,1.4368251674083334,-1.4277794555276153,4.291581526440792
43,1.4398887454464975,1.4379742141309,-4.288345710018007
44,1.4366898354882094,1.4336610892842037,4.291690974196117
45,1.4369360536759195,4.290853994891228,-1.4262929290086817
46,1.4380757663125097,4.292135910325116,1.4359941607260385
47,4.286320499984948,-1.427721185969151,-1.4265017289122572
48,4.287324938660666,-1.4266626100585886,1.4336714752917856
49,4.28558242003872,1.4318612001434061,-1.4262202359559593
50,4.286174122894838,1.4323420592801817,1.4329408616133998
51,-2.834716978748522,-2.842196889055099,-2.8541551392723936
52,-2.835704237395039,-2.844720842153661,2.8555463635038363
53,-2.8392825676751703,2.843088105557262,-2.852110838540485
54,-2.836533645157581,2.8588290284052564,2.8623000182617426
55,2.8490800277734016,-2.8428004160484694,-2.841264771151557
56,2.848765911684945,-2.8392383186397914,2.848752587061318
57,2.845386897248516,2.844955907274914,-2.837705825160905
58,2.8460492855169925,2.845364666435966,2.846373546891877
59,-5.708457268592342,0.007710729278027967,0.021310869496750855
60,0.008067970747203144,-5.714894983507374,0.00648740847597914
61,0.012323370362698989,0.0027177778658690295,-5.721841469145411
62,0.00516643843107537,0.003096692752124349,5.719749172423861
63,0.00383434082161647,5.717675192740997,0.0034782712537057545
64,5.716017608027728,0.0027393402695204236,0.003169302627954726
65,-4.274566241840652,-4.275462202347882,-1.4231807253004882
66,-4.279404757260224,-4.283228539989549,1.4390015684719466
67,-4.30298525970718,-1.44897392297822,-4.306276043917761
68,-4.280399921509896,-1.4279127222454362,4.290021723994096
69,-4.317089834340956,1.473533986719693,-4.323802735628246
70,-4.282034750600281,1.4368604060497632,4.291756590831636
71,-4.27397059756047,4.281582957227732,-1.4239754295453737
72,-4.281214507819017,4.288982133034158,1.4383928626224627
73,-1.4211208131297803,-4.284984269917423,-4.284866669196806
74,-1.4221912285740204,-4.282008984536799,4.289347996709136
75,-1.4212335385419659,4.288179042325427,-4.2826684747521035
76,-1.421059839788246,4.290574736375954,4.291334469494826
77,1.4448393459170836,-4.291129903111035,-4.288649403740279
78,1.4368618259205455,-4.282677176392366,4.289793811323174
79,1.4373944267096956,4.289776223012679,-4.28009777811359
80,1.4374303385954326,4.289736440252497,4.2901044853764105
81,4.2864946924743075,-4.279805664338434,-1.424245173151316
82,4.286996754592436,-4.279922201517332,1.4335954629876442
