,x,y,z
0,0.004902471675640865,0.005016734165679452,0.005358530914674283
1,-1.430086202857374,-1.4303434554737005,-1.4297346116304732
2,-1.4302203518024108,-1.4313918436266257,1.4369020933103136
3,-1.4308535168453864,1.4363396924675726,-1.4306458617492652
4,-1.4305158211850795,1.4359334936615509,1.4374425594594973
5,1.4371922889984101,-1.4303599339649522,-1.4300935723737012
6,1.437005941621172,-1.4294360328518352,1.4363306448348088
7,1.4370529351941344,1.436345491848265,-1.4304487647845059
8,1.4376268409752397,1.437693285017186,1.4382881146166149
9,-2.896385060636309,0.0034298368222925703,0.00361696367914871
10,0.003574162627385749,-2.8969318629124823,0.003982915276196633
11,0.0037834008727075886,0.0033006157617046657,-2.896723478446495
12,0.0029286484824854494,0.003119910125194973,2.9034057146607126
13,0.002535912222176193,2.9015724395531204,0.0031797619973404074
14,2.9034882998331133,0.003592043078207942,0.002871808966268018
15,-2.8589180769629983,-2.8583732174238654,0.0037181029130415877
16,-2.858448538728134,0.0026405994897482224,-2.858283076048695
17,-2.8578601949421367,0.00214588160803622,2.8649762548648465
18,-2.859169867546951,2.864097828712161,0.003918078908082569
19,0.003458275977933484,-2.858460109238759,-2.8579869082871556
20,0.004227508963219074,-2.8587548283005115,2.864211215649593
21,0.0030557251550352867,2.8638006238622133,-2.858236674812715
22,0.0020941969694641812,2.8640455298092404,2.865226033536045
23,2.8653535337103206,-2.8580080504461685,0.003600912801527933
24,2.865424432341731,0.0030790975060362435,-2.8579533796601866
25,2.8650543267917303,0.003010670967112694,2.865139861286504
26,2.8646239224820094,2.8650191790219885,0.0033160157829541966
27,-4.284953063519517,-1.430516706628277,-1.4293505938621236
28,-4.286015969760396,-1.4290008097222489,1.436014020365909
29,-4.285504886345267,1.4359855059437403,-1.4301922471909334
30,-4.28556339624589,1.4360640514168361,1.4364603523291184
31,-1.4301750385369367,-4.284926582497002,-1.4297092541229686
32,-1.430305330798305,-4.285352709946242,1.43674725261707
33,-1.4301720444280235,-1.4301188750645335,-4.2846776958674
34,-1.4292259223486115,-1.4302745982585126,4.291663054262561
35,-1.4297550720514545,1.435586618191891,-4.285988409342512
