,x,y,z
0,-2.612263152681226,-0.30663927603333435,-1.4161423333265282
1,-1.2854521738982732,-1.4765813778282058,-1.3838642362831384
2,-1.3694264719766664,-1.4045722342687639,1.4142419715394783
3,-1.3656165206183237,1.4338331234157453,-1.39080507917043
4,-1.3593292322274386,1.4308455207504163,1.4259822760227918
5,1.3906562770055857,-1.3891449425458449,-1.3915974401259834
6,1.3905434157911618,-1.386011165443383,1.396109747254862
7,1.3860856042112588,1.3941689600138008,-1.3896242124435294
8,1.391480454666132,1.3932488822814846,1.395323902756264
9,-2.949258143624615,0.058531219319381926,0.28170093458533135
10,0.02626515394207251,-2.922619783839342,0.024811651781039862
11,0.004751770510768837,0.010658550155742783,-2.918404228751904
12,0.004975615937276309,0.0048424909493241025,2.9066904605808515
13,0.01555413161983402,2.9149134996731267,0.009342582476430081
14,2.8925427462954536,0.0020872736139394567,0.0028744038254433523
15,-2.850784904232495,-2.84591816142031,0.020828027713817792
16,-2.8735278610010124,0.054775695686944265,-3.128445028871797
17,-2.853003908560617,0.009430576685605369,2.873261755038581
18,-2.8480862436403727,2.8585555979365105,0.017959062713157344
19,0.025059386122065885,-2.8707036156798815,-2.8696527814606267
20,0.008674156687886419,-2.854680350836872,2.8636449043087806
21,0.018148924414516168,2.869912174869468,-2.856464819144402
22,0.01493728229355974,2.8674815202884067,2.86736935348885
23,2.8509546180724747,-2.849017514241519,0.0044672571995018565
24,2.8503954158578866,0.0027430349618049552,-2.849881518766691
25,2.8521880577594523,0.0032097478280921593,2.855043098258276
26,2.85392230155831,2.85230534903208,0.003068522613124717
27,-4.3226926478071395,-1.4542555244646043,-1.4230065283598883
28,-4.31898509023498,-1.457537951461171,1.47244484449125
29,-4.282978426839269,1.4416338662697517,-1.4232576124664325
30,-4.330357352947342,1.4889650609604095,1.4888196170657906
31,-1.4274361871309493,-4.279606926335938,-1.4279897218393112
32,-1.429295644770878,-4.285666535168676,1.4408771894022774
33,-1.4024693320060586,-1.4494807888743395,-4.3096873288602895
34,-1.426140395755937,-1.426925709282726,4.291655004550285
35,-1.3911728896900408,1.4753366107028048,-4.323498196736188
36,-1.4239013900237834,1.4399499642004314,4.2937265778281475
37,-1.425178368888307,4.287556291357447,-1.428232763102527
38,-1.424102781556603,4.295131573862748,1.4392859209409348
39,1.4379069415098729,-4.288502981510265,-1.4284654430034716
40,1.4401685622075364,-4.291098767269238,1.4426289661449765
41,1.437642265632566,-1.428397390782417,-4.2900327966210385
42,1.4335146178335463,-1.4268606147133371,4.290754419790693
43,1.4404764706214648,1.4382318662326903,-4.291255074353353
44,1.435931964527571,1.4342545283437467,4.291630818214255
45,1.4396629506620016,4.292506479920333,-1.4277418321036432
46,1.4421374432295049,4.295355113385235,1.4386671316274033
47,4.283134962051515,-1.427394187747959,-1.4274021143847588
48,4.284058068921679,-1.4273622679873814,1.433034105458472
49,4.285315070606251,1.430247819303042,-1.4272596303223026
50,4.285218276097999,1.4313479125394424,1.4327720322128
51,-2.8408027323567184,-2.836030058853492,-2.857977124422404
52,-2.8391722659721936,-2.8429338215306816,2.8556688255106732
53,-2.8385463451747985,2.846802932487405,-2.8565115037099744
54,-2.8362380362913457,2.8614044770741325,2.8615910860954417
55,2.844017917618044,-2.8408567829016493,-2.8412869267055334
56,2.843699050111142,-2.8387055913116304,2.847059086996669
57,2.8471324928592265,2.8447519366168765,-2.8395749189094275
58,2.8459070121801044,2.8448258237312647,2.8462494993341823
59,-5.708985406537238,0.011146106069998666,0.019083435959570492
60,0.001443181796462854,-5.711215513808143,0.004285084647247785
61,0.011466459609488326,0.00441936753527059,-5.725777084027455
62,0.0031282080481820655,0.004350079786695442,5.719115572405756
63,0.0057051596478899964,5.719371355063456,0.002837934830568457
64,5.714574816111613,0.001360081414032132,0.002796940455981091
65,-4.278215380663224,-4.272050396647918,-1.4251613119777684
66,-4.282620032814932,-4.280194164108486,1.437487865105431
67,-4.3126081992283956,-1.452025069212873,-4.315457406857806
68,-4.283092551574858,-1.4249288115966767,4.289950348284068
69,-4.323089011159931,1.4804354977252454,-4.330282232946537
70,-4.282479640511714,1.4403655808746916,4.291460677934053
71,-4.272945262771054,4.283688307107816,-1.4256054463090315
72,-4.280224546911171,4.29188306760324,1.4368897596886148
73,-1.4243741273110815,-4.282333609952897,-4.2865665893961955
74,-1.4257750611338778,-4.279983907214009,4.288567757214884
75,-1.4206602342387447,4.291174935963271,-4.285644245834708
76,-1.4200475223224405,4.292417280506106,4.291111954436541
77,1.4392991460847264,-4.287923207772139,-4.287160132889082
78,1.432673609860241,-4.281501373751404,4.28843711948196
79,1.4417782209905032,4.293475985565003,-4.284801067140067
80,1.4381584925620234,4.289611387763705,4.2901627749727345
81,4.281932460226833,-4.278438366151101,-1.4247001792021936
82,4.2821394379887385,-4.278861212627146,1.431863920139109
83,4.2831883167496665,-1.4253989659581967,-4.278918910674215
84,4.282797577328255,-1.4252490509277482,4.284549923756045
85,4.284335662032222,1.4307146373789015,-4.278668176620582
86,4.284080375285897,1.4299704583505308,4.284476129146845
87,4.28561355483314,4.283225557246683,-1.4245435428672144
88,4.285693466311497,4.282625080358978,1.4307706164393637
89,-5.721992809235114,-2.862156717789402,0.012177312140085696
90,-5.700157134862975,0.010876708425288262,-2.8671182495707606
91,-5.721158115311475,0.006978156170507711,2.8751819667319474
92,-5.713397602890655,2.8698794731209416,0.0028631591321717446
93,-2.854996935559645,-5.703739450520257,0.003962091638703962
94,-2.853603641914842,0.008994948211301633,-5.726757044729714
95,-2.8535747803586236,0.006491102389916046,5.715966403535017
96,-2.8510313034690937,5.7151400475801895,0.004502598079884401
97,0.0019047022455029523,-5.708193550690322,-2.8546570896290415
98,0.002065789093374839,-5.710556106799815,2.862332234225604
99,0.013798503284762962,-2.8619367866122443,-5.720857145937207
100,0.002579998836532743,-2.8529604949265472,5.716175346574078
101,0.019707698668469584,2.875335657385472,-5.72555940399392
102,0.006785047677429331,2.862253387023635,5.717789364227968
103,0.005819705480993845,5.716425834014867,-2.854002042826584
104,0.007754660296067505,5.717697912075321,2.861202252993254
105,2.859095514988699,-5.711216437961327,0.0039979137429653755
106,2.861804642511073,0.003765548020079665,-5.711934277627079
107,2.8592442856124296,0.0024935439812529656,5.716014470725439
108,2.862673277487961,5.715520048754487,0.0026125577240685223
109,5.710981065764327,-2.852886200982984,0.003021165651246762
110,5.712219974695852,0.001729816428159548,-2.8525377483298033
111,5.712205262865943,0.0015627003934177797,2.85811747852235
112,5.713632041947248,2.8562746501524727,0.0031382858403843166
113,-5.720207708873514,-2.861570556099045,-2.8605382117976914
114,-5.723811493190649,-2.863848207876301,2.875474257686909
115,-5.711662176862465,2.868113815029926,-2.8513546091556363
116,-5.726437112086616,2.882682858855284,2.8801991422320996
117,-2.854098329033602,-5.703979429398312,-2.8541571532777126
118,-2.8553965428085775,-5.709125521140534,2.8621401078080613
119,-2.851042027964988,-2.857548020864493,-5.720228009676051
120,-2.8540719791095235,-2.8517774170115744,5.716236266718103
121,-2.8488382043770697,2.873897972138232,-5.725325731952398
122,-2.8516390596954877,2.86372846265714,5.717682168987011
123,-2.850568726603719,5.7148934102463125,-2.855313515074447
124,-2.850391643394532,5.719032503086014,2.8621879395138103
125,2.8601867272632684,-5.711555818488322,-2.8532694088446715
126,2.860520674699245,-5.711916380423345,2.862307544817968
127,2.861317180566807,-2.8543977978844866,-5.711809150316462
128,2.8584681740175917,-2.853275112930139,5.715715057530212
129,2.8634073419840504,2.861727209969972,-5.711681389407915
130,2.861374840866751,2.858762140305019,5.716144065553791
131,2.8633684745774444,5.716102028390646,-2.851823934254378
132,2.863412462567219,5.716225013728713,2.859946190330549
133,5.7118637778061405,-2.853105323196202,-2.8521767636420856
134,5.711712730623077,-2.8529658162496188,2.8583417362474677
