,x,y,z
0,-1.6097910676233733,0.09919955120641537,-0.8094097764068721
1,-1.516645504604885,-1.5308148343293844,-1.5579616461584243
2,-1.5196161595824764,-1.3505305082684451,1.3662528651002381
3,-1.4251465349467043,1.663312895468763,-1.5493067502152935
4,-1.4434773459119594,1.4790685832805441,1.3749072831901539
5,1.255105424627181,-1.4082034164639268,-1.4301507883869309
6,1.2370983062973928,-1.4041380680792368,1.368643743339819
7,1.3196721947269543,1.367007988868611,-1.4225380295822978
8,1.30330156639309,1.347862701675293,1.3613706536615158
9,-3.164764461424744,0.09628600078362899,0.06726053596292092
10,-0.13717966272666254,-2.8902931574412043,-0.026073401670760013
11,-0.06525968015933689,0.01920662298913891,-2.967906322652858
12,-0.10179483310188407,0.014181161405534068,2.8832327806002973
13,0.018926687839401324,2.9434054665951326,-0.01742984202972117
14,2.778031965729105,-0.0715955015776199,-0.020011244057665956
15,-2.956669897966763,-2.8143061607221838,-0.012508599976096749
16,-2.921110217965575,0.08112127524796194,-2.9086225845454754
17,-2.906495844734508,0.07953648363422731,2.843551053974669
18,-2.8339826388080027,2.9820111400772595,-0.01350173789755383
19,-0.0584136441967562,-2.8798457823293346,-2.9193634926733254
20,-0.12252148766879317,-2.833035185576235,2.8481546795305124
21,0.06077083265159907,2.9233090022215724,-2.9189255674934023
22,0.012130939074639163,2.869818726405574,2.845514703363483
23,2.7276342358107475,-2.860383341771825,-0.007800028316333582
24,2.781260050059675,-0.04337641250987453,-2.8651651374134066
25,2.749838906741698,-0.059760100292125855,2.8350353596689297
26,2.832248470641778,2.7652360264494757,-0.006718898535354965
27,-4.345821692049431,-1.3781288062808799,-1.468318500368289
28,-4.369393142403986,-1.392949912257747,1.4642459076458352
29,-4.291934978152242,1.575612807080732,-1.4690155149879986
30,-4.318475128482577,1.5880941691281023,1.4601034624428084
31,-1.5183590774888986,-4.281844783263972,-1.4606017919380498
32,-1.5245233559918354,-4.2659381862770145,1.4237975512736172
33,-1.4923102841125717,-1.4131226750684296,-4.323466518279153
34,-1.5053841179778755,-1.3933840154832566,4.28999703437446
35,-1.443751517525982,1.499642823570735,-4.322232618554726
36,-1.4503696660540129,1.479592245918489,4.283298316962152
37,-1.3545424407189237,4.380594315161882,-1.4597239072205304
38,-1.3597384828354302,4.3597411758440385,1.424965947457826
39,1.3412403576197496,-4.280912913230958,-1.438594687905979
40,1.3172024323237022,-4.271983103223975,1.4288769846801983
41,1.381256783577407,-1.437900670078484,-4.317309062864269
42,1.3361452253482984,-1.4379092452699438,4.283185666446614
43,1.4207850488600164,1.4241804862421785,-4.315343439303856
44,1.3895883230819268,1.4013538313555636,4.279258008816938
45,1.4978012548492192,4.273947592362934,-1.4383070587734441
46,1.4878339921613664,4.257976314917475,1.430150908928124
47,4.20267857714758,-1.4747324537029876,-1.4328869831670092
48,4.1856354089692225,-1.4823850597501265,1.4254570745071273
49,4.235038715833727,1.3342458615250965,-1.428440943164338
50,4.223541076104873,1.319216598514724,1.4194766301765327
51,-2.947963739743841,-2.855055478019913,-2.913820990161323
52,-2.9053128120877107,-2.807388143089935,2.8487098073619843
53,-2.8471194886167166,2.9933640718564867,-2.912522466586349
54,-2.813370780289836,2.9439205803513873,2.8453321751344167
55,2.7724918869624466,-2.851112561502297,-2.8526670646691485
56,2.735510256519359,-2.8516429087933712,2.840468023463478
57,2.8471187823425264,2.7879232051633833,-2.847345702194983
58,2.8281370896285947,2.7598310287892645,2.831805012531898
59,-5.722606870888679,0.0947782239401672,-0.0037322479505536156
60,-0.06996075137415153,-5.704266111848498,-0.0031430995071287894
61,-0.02437042266861777,0.014941969197887513,-5.735490567785844
62,-0.04126320172829655,0.012028116313477647,5.720487436428255
63,0.11005322146048815,5.742643573013713,-0.0019573361468096235
64,5.661587780238452,-0.08388735653502101,0.001765235768979303
65,-4.324062600755573,-4.271937057437944,-1.4344021326157896
66,-4.323289548387756,-4.262478536538614,1.438130696821821
67,-4.32111760978516,-1.3822522193624984,-4.310269385296988
68,-4.3085610403430294,-1.3782106223133042,4.286363139334211
69,-4.289458383576758,1.521859830737744,-4.3111732890313625
70,-4.282002416414481,1.5083924057843208,4.282165188774031
71,-4.227437549262081,4.407383451424992,-1.4409121260495479
72,-4.228043632854337,4.395394796683272,1.4305653578754838
73,-1.4709492539782216,-4.290239523859684,-4.307575006457672
74,-1.4866400280287384,-4.266799431489227,4.29853308675364
75,-1.3669507078542573,4.353260303561027,-4.316997131404802
76,-1.377474515633585,4.326794599074061,4.2890000274075755
77,1.405632855526249,-4.289248296639333,-4.302030540190355
78,1.355535220146465,-4.2688573894705035,4.2884441602750085
79,1.4984170555259442,4.28838594940534,-4.310093251899472
80,1.476051193595144,4.256524645557477,4.285904999764294
81,4.224738712677464,-4.270092665010724,-1.4181049275641189
82,4.2102337963824334,-4.27072878516163,1.432113560018763
83,4.250637818071552,-1.4448810989925152,-4.284288345952669
84,4.218825100327878,-1.459965775952768,4.277880591015868
85,4.265953851097161,1.3803431697308073,-4.2824118667578155
86,4.246161946275621,1.350233901585502,4.273974887072085
87,4.3069045154296575,4.1959201782335995,-1.4177738417441366
88,4.304781892413767,4.179957945626573,1.429510576516038
89,-5.736347234836847,-2.8202452983766735,-0.002839535597935117
90,-5.717317264949309,0.08329412002635872,-2.868981086956951
91,-5.724081090612779,0.07897666522370077,2.8641797494591184
92,-5.683859051214095,2.9815289206728433,-0.00821877080758045
93,-2.9002499379410955,-5.705948926426107,0.0004072336452513775
94,-2.873973259958265,0.046904051371390656,-5.729185235991137
95,-2.8787787075021587,0.04762015321978665,5.714880630892946
96,-2.764065773186698,5.800592969351599,-0.0047752051995308496
97,-0.03626403993119408,-5.710571551954615,-2.866266077328608
98,-0.06368628585086993,-5.697028287568758,2.8647757357296393
99,-0.02923861096794297,-2.8562066982795704,-5.728962615162623
100,-0.055609824568421534,-2.8420517437680797,5.723320939258678
101,0.025557648077603277,2.8811397340190448,-5.737752483382699
102,0.013637673673845297,2.866118802132199,5.713871059159203
103,0.10520694042177284,5.745333009737592,-2.874722089194855
104,0.09048158839396614,5.724784492785551,2.865736279719964
105,2.794734952338471,-5.690541891240386,0.008786684583358285
106,2.8409128158641854,-0.013634885207017843,-5.72652858342042
107,2.8139728393992813,-0.02962084961863804,5.7128803035283715
108,2.9378868322923366,5.660267146550712,0.009234502877125371
109,5.657758645192008,-2.8688495844829514,0.0067127411897525534
110,5.680174199782919,-0.051467764888188085,-2.849953368378992
111,5.663846831628046,-0.07227381850895628,2.850357602978202
112,5.696471750288538,2.744041042666176,0.004055527190687041
113,-5.73405235385717,-2.832761237509984,-2.8682892206215618
114,-5.740915883994594,-2.8319162695563302,2.8756745785681828
115,-5.693237518579252,2.9666418488891058,-2.8717717230077193
116,-5.701624709757159,2.9599137502484987,2.869580352617776
117,-2.890820268973137,-5.718281247508617,-2.867409886842633
118,-2.8914347982329476,-5.7015601450843345,2.8680012968401964
119,-2.8871954676156912,-2.8476006576928916,-5.728153529859545
120,-2.8904441534757073,-2.8313322269890864,5.724260337704088
121,-2.83784586816958,2.9209441741400433,-5.737851883070581
122,-2.8418920938840184,2.904455796218004,5.715019081201805
123,-2.779988357535292,5.793225705955771,-2.8775252266130815
124,-2.783143570969736,5.7779861505660834,2.863742521801239
125,2.8283247234856583,-5.696342258651417,-2.848422530264596
126,2.8011723218293505,-5.690380392344125,2.8611644927302455
127,2.8429261737128257,-2.855821993639434,-5.7193322007222935
128,2.8081203467296283,-2.855832455525606,5.715074370790608
129,2.8736954071180447,2.832856703788959,-5.72840868075686
130,2.8622093033464124,2.8116110917622197,5.711263238460595
131,2.93212662177793,5.67901939350754,-2.855358156039943
132,2.927722559485909,5.657753566309368,2.862343721884994
133,5.682041460432989,-2.860796547298974,-2.848270880465198
134,5.664789908021482,-2.8676501944543973,2.856663276314386
135,5.705491985752413,2.7802601583358753,-2.8441421137882372
136,5.699720182550434,2.753052939149176,2.850766580200487
137,-4.317830807036069,-4.288882049082416,-4.302929946449786
138,-4.302302456569526,-4.261113909030779,4.291680647139596
139,-4.253279376016295,4.373530578556633,-4.311430596939344
140,-4.244917667958669,4.347419598928098,4.285844283764323
141,4.2628470680595845,-4.27065861917294,-4.27319092413545
142,4.235932565272347,-4.268973285085978,4.280552457965776
143,4.304720759245844,4.2297580902928305,-4.278288191111846
144,4.301960812464616,4.203540772009484,4.275862592401392
145,-7.132810294995201,-1.378754485998349,-1.428995758068519
146,-7.136198903888951,-1.3798159785986528,1.4308068848494255
147,-7.117876063193349,1.5117369729845356,-1.428855162253454
148,-7.12138148779429,1.5090006437107721,1.4268912046242972
149,-1.4513725161845463,-7.13849390279527,-1.428724699861491
150,-1.4582326177816336,-7.134085500977693,1.4360225514514862
151,-1.4438298277557708,-1.4165147410014811,-7.1468558351605616
152,-1.4544511721635542,-1.4083209710841478,7.148195042039424
153,-1.4249919487128064,1.4542541039106007,-7.154225270921807
154,-1.4321379552146503,1.4525212721613026,7.142764265476981
155,-1.3212971834777434,7.183086858332225,-1.4357708003962968
156,-1.3258197082743497,7.176976993764397,1.4365120565233522
157,1.404410163812145,-7.126628321547118,-1.4228640297502455
158,1.3909201782936145,-7.1227406687711134,1.4369865597467364
159,1.416619346512255,-1.4281868132431979,-7.1492720920075845
160,1.3997635789146383,-1.4269085116157614,7.148442811295623
161,1.4295905530033926,1.426299336309928,-7.15727836847475
162,1.4210596393943673,1.4225467794619746,7.1445332617356945
163,1.5380519471284289,7.13530644111072,-1.4247758008953502
164,1.5335333975507326,7.1254591102457905,1.4406656955018282
165,7.119713205726829,-1.4573341837033156,-1.4223423439745568
166,7.114812190804326,-1.463811012534586,1.4317263106617617
167,7.125331927301608,1.3568487106496179,-1.4208485322388547
168,7.1220419547822855,1.34539280480915,1.4280087985339498
169,-5.722544593386533,-5.70367144112555,0.007205096050729433
170,-5.717479478148664,0.04479588629265183,-5.716596227507246
171,-5.712870538347099,0.04142494296409098,5.710173975655292
172,-5.672002623337758,5.781217439584663,0.0019552425699452176
173,-0.006144516491270907,-5.709881075354316,-5.717092771058489
174,-0.026434596706159642,-5.703053693439673,5.722245763354411
175,0.06402068605198213,5.73526824423379,-5.728699754592485
176,0.052996089878177555,5.714910713400975,5.720628455953246
177,5.68240620932219,-5.6895274122818975,0.010519315480932165
178,5.707998917718131,-0.013432579695841062,-5.708763770555207
179,5.693454379517991,-0.035245632634622145,5.7087443327802685
180,5.7382515270029435,5.640183483509525,0.011044186859369443
181,-7.142018587994691,-4.270202985338993,-1.4245537420996968
