,x,y,z
0,-1.6086239959555995,0.09012059446888447,-0.8026790737020763
1,-1.5173394384485,-1.5295531045127906,-1.5580565036706644
2,-1.519731452172493,-1.3508207770969531,1.366594886195982
3,-1.4241370920950485,1.6698840516231572,-1.5521924490890715
4,-1.443546863625437,1.4792504884264863,1.3751664779724426
5,1.2551501404248382,-1.40825585147765,-1.4301926171168113
6,1.2370714646103917,-1.4041868907127848,1.3686610275349576
7,1.3196981540796295,1.3669983712256815,-1.4225564854989463
8,1.303260919294366,1.3479008140552682,1.3613573639948864
9,-3.1634267317159104,0.09629961294079817,0.06623839919808618
10,-0.13721989382591482,-2.8903211512907987,-0.02608812954355155
11,-0.0652887814578887,0.01917346098949557,-2.9679200977895235
12,-0.10182291794205026,0.014167674115022795,2.883210098736595
13,0.018724248357817448,2.943259986281659,-0.01759377535495541
14,2.7779788293006225,-0.07159796649397224,-0.020018350277712333
15,-2.9566443278267838,-2.814334450758188,-0.012590785890237542
16,-2.921143364834872,0.08110123525805378,-2.908696678115997
17,-2.906496847354143,0.07956021710635759,2.8435603190490233
18,-2.8339133182241243,2.98201971348166,-0.013610893577238544
19,-0.058566704900318886,-2.879732793804589,-2.9192726713523207
20,-0.12248876324592417,-2.833124671163944,2.8482232221657573
21,0.060390543433452085,2.9230374456871124,-2.9186183713066156
22,0.012151836185452817,2.869880257820893,2.8455288929102966
23,2.727619465911216,-2.860394634607934,-0.007810867404684911
24,2.7812399793729674,-0.04335456947998581,-2.865183810043433
25,2.7498092725958836,-0.059754462106313515,2.835015509429954
26,2.832216766302539,2.7652555708500373,-0.006739691373665512
27,-4.345719003262063,-1.3780383577525859,-1.4683570669218386
28,-4.369190407968966,-1.3927948084341168,1.464042818571166
29,-4.291962091238154,1.5755951964455641,-1.4690688392701932
30,-4.318312151531376,1.588017035484438,1.4598875460702037
31,-1.5183771250869305,-4.28182820705102,-1.4606280591115184
32,-1.5245542903758562,-4.26596787699738,1.4238170576828688
33,-1.4923211439221544,-1.4130970744252755,-4.323479338053587
