,x,y,z
0,-2.3310909381654406,0.009711522345366484,-1.476517470936379
1,-1.313732879800797,-1.4408904449073545,-1.3707396402630319
2,-1.3994573326630038,-1.3842313948216245,1.3900977269597157
3,-1.306127845212707,1.5004627661942775,-1.3832010157895607
4,-1.3825977696219267,1.4212808717960068,1.3884208205786646
5,1.368640018607089,-1.3937144551668104,-1.392528351723645
6,1.3647843231204577,-1.3889820994986364,1.3888926376022692
7,1.3843339014090656,1.3981357341456429,-1.392422090591318
8,1.380768242254256,1.3896986213027271,1.3881370900663594
9,-2.9920363949959454,0.028954769173486616,0.1567973005126131
10,-0.002482295869119199,-2.923243495147056,0.018706194468334658
11,-0.004018136944552133,0.013103808766791607,-2.920655443501244
12,-0.017856426289564853,0.008907694155639401,2.8928671300794946
13,0.031577732708540494,2.9432271256558686,0.01799196379443749
14,2.8740793018161197,-0.008282925745045723,-0.00267247220647506
15,-2.8679396956931673,-2.8350724488610224,0.0030976341387279017
16,-2.9734028475431153,0.025614069269083193,-3.1269547689423898
17,-2.8627747553248244,0.024113101456506303,2.852822541986697
18,-2.84257296974078,2.885027393122152,0.00429712395122801
19,-0.0050312223103515024,-2.8637913350363684,-2.864187927266987
20,-0.023258634508714765,-2.84839128311267,2.8530325842440174
21,0.027775946473206373,2.8868706817052288,-2.868690750479833
22,0.007814197199225936,2.864720273351541,2.853528037761182
23,2.826103468107871,-2.8563685525559728,0.0017368425669243015
24,2.836105903428953,-0.005716745292143957,-2.851621310220664
25,2.8330794731026665,-0.008098593426847586,2.85012078494591
26,2.8544129142365935,2.8447317879022345,0.0023819757081534635
27,-4.3045203400848715,-1.4163097006959915,-1.43497842507382
28,-4.322434515252873,-1.434266163136856,1.4561409399840335
29,-4.292884569487625,1.4750576864593197,-1.4359634069844378
30,-4.3111758253074965,1.4920731224067643,1.456448329797143
31,-1.4480548911790878,-4.280172050328934,-1.4302275010416954
32,-1.4561299631089777,-4.28188415396357,1.4344469376118538
33,-1.4273289380994114,-1.4343928195994733,-4.300020661818298
34,-1.4474587381656794,-1.4171166676100422,4.2839821584887385
35,-1.4148207764337246,1.4679086332265325,-4.302145383403939
36,-1.433376752761606,1.4466642636436913,4.2839720930160246
37,-1.408843010932714,4.311750826362224,-1.431915725983035
38,-1.4155108094840883,4.3113451565303995,1.4355774539469308
39,1.4138980904556366,-4.291245056379579,-1.4321128156321594
40,1.414279003246014,-4.292519601652068,1.441692875005896
41,1.419390828457275,-1.4319283788359993,-4.290220957178607
42,1.4077651078857136,-1.4281931962555061,4.284381230261257
43,1.4338146252673594,1.4362482064529145,-4.292082175661897
44,1.4221963057622136,1.427889375801402,4.284758133942041
45,1.4551200639995372,4.297463186207569,-1.4320277571537792
46,1.455697738457644,4.296320024398949,1.4428165237128028
47,4.265635557913964,-1.4396533834068794,-1.4292245215872568
48,4.263951862104995,-1.4388728381246578,1.4292706909676178
49,4.277062811834672,1.4155387250552687,-1.4291331850928777
50,4.275841096314586,1.4122071946847294,1.4297427967098224
51,-2.851276231365721,-2.8196316891886273,-2.8447913559927045
52,-2.857618576420362,-2.8294481330184436,2.844917671580847
53,-2.8314057443573715,2.8671187026677667,-2.8501167104824368
54,-2.8329797925124613,2.870793716999644,2.845260980625973
55,2.8241101504298434,-2.846349591875587,-2.8432911422823355
56,2.8191457894981964,-2.8419395782412233,2.844052278470894
57,2.8487183606592335,2.838376569304852,-2.844015611177675
58,2.8446945162706134,2.8300298146998086,2.8447441228166457
59,-5.715716611971673,0.030252488673904034,0.004837587410916219
60,-0.01892802054966732,-5.712761425499051,0.0034190820788605886
61,-0.004410395036158364,0.007951458035808476,-5.71908003466485
62,-0.012194570431718338,0.006504530373781846,5.715468221456168
63,0.026925456607727643,5.728304315113076,0.004138200151162144
64,5.7036292678103795,-0.015982654437227156,0.0007451567625099367
65,-4.2910608073532694,-4.268629084455763,-1.428951254631335
66,-4.295415868254651,-4.271146630698948,1.4311598400501027
67,-4.334275431775186,-1.4552421558934354,-4.327435470387065
68,-4.290554640393783,-1.4096233797231608,4.283674102411957
69,-4.325882348367306,1.5011158986728517,-4.328937300891387
70,-4.281885633466937,1.4548534919484806,4.283908282369274
71,-4.2668538659987645,4.311532997009044,-1.4295609829906386
72,-4.270954368486607,4.313361424955322,1.4324640304867409
73,-1.443855698661607,-4.278364619140533,-4.28325378488039
74,-1.446862805189796,-4.274066212084453,4.2848755681144866
75,-1.4130472114033632,4.304276735863972,-4.286454630886014
76,-1.4149604734990586,4.296721126156716,4.285739668876438
77,1.4187947589517174,-4.286500461340485,-4.2865157120004636
78,1.4082318175177992,-4.278050733164398,4.284486601380782
79,1.4517483319679338,4.293804022568617,-4.2901421747867685
80,1.4413021665760306,4.2810048780544205,4.285984237361969
81,4.265121309695847,-4.282582243236763,-1.425569872591592
82,4.2633671338219346,-4.281725790753105,1.4315088756174172
83,4.271133244825733,-1.4340166533614338,-4.279312111585643
84,4.266227331124886,-1.4342470819222641,4.2822679740647205
85,4.280142086129713,1.4174209945458378,-4.279907411739055
86,4.275909501151854,1.412847613579209,4.282615279744265
87,4.292144872481052,4.269568728022703,-1.4254455740135574
88,4.291118211003128,4.2671835504492615,1.432728359796784
89,-5.722888732753791,-2.843645663571763,0.0010547372922250198
90,-5.712218093742771,0.02692966582702579,-2.8673124127927725
91,-5.718728671924092,0.026710644317934653,2.863381473207924
92,-5.7097993618660885,2.895329929348675,0.0009944335337705517
93,-2.8725074610943935,-5.704972198771937,0.00093567225274403
94,-2.866027149213608,0.017323350386474454,-5.723688508327705
95,-2.86199872187151,0.017266153793502905,5.71239115563692
96,-2.8365669257941053,5.734739031647306,0.0014748538357231484
97,-0.015246748342190385,-5.710658164848646,-2.8571952338756166
98,-0.020375015686246882,-5.708336366306377,2.860706942982627
99,-0.006980663924536305,-2.8581719820580003,-5.717113580405856
100,-0.01801995876406661,-2.8490586230057255,5.713166946896195
101,0.014060174690298162,2.873187086995951,-5.71959248197996
102,0.003909912345959982,2.861166126594486,5.71376463096524
103,0.025404486699312178,5.726102872844936,-2.859112837013326
104,0.021078906695657196,5.721939866151024,2.8626378235373124
105,2.8401730631152247,-5.711099724508628,0.0034206684117668194
106,2.852113787656785,-0.003582744473242373,-5.71239056632694
107,2.844244231212207,-0.005516304383151768,5.712404398614916
108,2.8791703818915666,5.710288382311681,0.004482608871622552
109,5.696708236877775,-2.8612864763698993,0.002304014109647923
110,5.7040459810310695,-0.012874983990288653,-2.8524832794267545
111,5.701697265094693,-0.014968359686190518,2.8561436379197636
112,5.711517857254957,2.8363488758849527,0.0028438830408933735
113,-5.723559456140961,-2.8475428308418347,-2.8544444455716573
114,-5.726431844112641,-2.8480526953903027,2.866972100671312
115,-5.712196570655819,2.893439724744105,-2.8556555789851523
116,-5.714842814271023,2.8930666310640003,2.8673640427465523
117,-2.868137984690882,-5.7049969132799,-2.855322838596293
118,-2.8715536879246804,-5.706079190673678,2.8605181375316246
119,-2.8620210536604587,-2.8520034914677974,-5.718141065917765
120,-2.8672824363460836,-2.8435073891440434,5.713919935287524
121,-2.846308625504702,2.883142393194701,-5.7206176533853
122,-2.8502446700323048,2.872956351333686,5.714190560363863
123,-2.8375460453711208,5.732671832667269,-2.857395960574579
124,-2.8397871210541554,5.732288870343888,2.861937401173545
125,2.8454796930205455,-5.7121416303346315,-2.8551772717211636
126,2.842674680724767,-5.710811661576148,2.8628511732815793
127,2.848397271491064,-2.8575920448963648,-5.711830632027138
128,2.8398119648266373,-2.8546096068161435,5.712579810135848
129,2.8657662151463237,2.853648397636784,-5.714074058179808
130,2.8581162106124713,2.8470289147260495,5.713428645905614
131,2.878939948182456,5.712718246730098,-2.8561365224116453
132,2.8771865212382233,5.709269087955349,2.8646285015705675
133,5.70097574661128,-2.860542151444517,-2.8525218658397358
134,5.69798442682067,-2.8594482307047153,2.857172767589936
135,5.713821020499216,2.8409683510298254,-2.852804406070132
136,5.711692458656851,2.836721880597631,2.8579724812988383
137,-4.286197420874264,-4.270015729112984,-4.278360340262142
138,-4.2878999219703475,-4.268745834910226,4.282993804300247
139,-4.269035300331408,4.304736441914737,-4.281748846305619
140,-4.268584626251711,4.301143209498048,4.283657875870993
141,4.270219195611387,-4.279766135698663,-4.276739720979457
142,4.264978541324985,-4.276631845312564,4.281181844214224
143,4.2907102694457775,4.271745123602946,-4.278160686243935
144,4.286815919094396,4.265436682001587,4.282407540542267
145,-7.137469665069881,-1.4065276157259488,-1.42756786384223
146,-7.140778201794668,-1.4085903461322766,1.4313853115128374
147,-7.13372265454383,1.4548619159479392,-1.4275789544148287
148,-7.137172794769133,1.456645324249585,1.4311163226679442
149,-1.4407017571967426,-7.135517948171047,-1.4265563790562876
150,-1.4426503960193515,-7.135616097422998,1.4313291867263487
151,-1.4331093434707396,-1.4211796518095248,-7.139992130032125
152,-1.437907410680559,-1.418722610621044,7.142439646768812
153,-1.425250054976662,1.4412966167194259,-7.14085206253114
154,-1.4294073406958097,1.4382276554548825,7.142582100669873
155,-1.404270946226309,7.152431917915794,-1.427209508244531
156,-1.4057930290260754,7.152257832886787,1.4328661671342582
157,1.4162859009704751,-7.136526638313277,-1.4260547273337358
158,1.4149627774593019,-7.136030696256875,1.4331652412675937
159,1.4232075884033903,-1.4269808940972066,-7.139702610797369
160,1.4167355007935272,-1.426198105802382,7.1418663951314905
161,1.4313249262349181,1.4305357211079166,-7.14088092679545
162,1.4254753127571718,1.4276188687026015,7.142192548061681
163,1.4540657598602176,7.144668936541883,-1.425846255430614
164,1.4533121930228274,7.143553462715782,1.434432888947009
165,7.133530321192544,-1.4378381014643888,-1.4250665327575296
166,7.132469100491357,-1.4379675323793073,1.4299812862660135
167,7.137909073422962,1.4128021563700564,-1.4251016560254066
168,7.13703782664565,1.4111062780882002,1.430495450148934
169,-5.7165758986141695,-5.7027914623698654,0.0018277513288909547
170,-5.721449415647733,0.018308414945434733,-5.72185077162287
171,-5.710649571001723,0.01847046524161991,5.713161201196233
172,-5.699795086614392,5.733579807926883,0.0019698944446489277
173,-0.008471425637651726,-5.709353732640428,-5.71047282152498
174,-0.012409301028699816,-5.70513090102167,5.713871966417539
175,0.01786852329435737,5.721699955492671,-5.713380200021559
176,0.015082968895831635,5.715146140922202,5.715222060669089
177,5.700615502835783,-5.707792081037373,0.0040256714070206374
178,5.7095457590527685,-0.0073607228708906,-5.707143580586863
179,5.705722944806827,-0.009459265537429847,5.712200288853523
180,5.720775136923394,5.698779403672669,0.00464663579420633
181,-7.14332287890392,-4.275523009600572,-1.4255790537941895
182,-7.1432848980766295,-4.274813777137825,1.4314759092386158
183,-7.141334084198109,-1.4144799485072113,-4.284831528486131
184,-7.140818179167486,-1.411598071107108,4.288269628157474
185,-7.138755100201398,1.451680971106266,-4.285475856560285
186,-7.138219300481957,1.4488282606761747,4.288549838684824
187,-7.135402679461523,4.310067650905698,-1.426149819327892
188,-7.135419377125559,4.3092632246169895,1.431829820963268
189,-4.291129418710204,-7.13468439579151,-1.4264419785291191
190,-4.2918390148664765,-7.134473205941413,1.4312230651797433
191,-4.289326830467886,-1.4198589265415504,-7.141169765796278
192,-4.287122753412677,-1.41494597716387,7.1417422973111755
193,-4.284441632732787,1.4473491840451398,-7.141961228755297
194,-4.28200749196376,1.443071244034385,7.14200912162513
195,-4.268879349614602,7.155518075910314,-1.4268028595454327
196,-4.269437362972922,7.155152768598448,1.432009266177624
197,-1.4362151911095753,-7.136567327276217,-4.28290216963748
