,x,y,z
0,-1.9801385621042216,0.03539286577281259,-1.3499930320186386
1,-1.3584549354462474,-1.601393409256279,-1.424294929964494
2,-1.4178589100897516,-1.3881369321495944,1.380914783630424
3,-1.3346524699675135,1.664931051081129,-1.4278935363860719
4,-1.3976802546869578,1.429936646117288,1.3798377422540034
5,1.3533398680586262,-1.402162012469603,-1.3979489843421904
6,1.3555034046485137,-1.389545125064828,1.3857971333016978
7,1.3717480879984247,1.4048284088271648,-1.3974134899960968
8,1.374940239007058,1.3881354675034185,1.385785197866016
9,-3.000347373396409,0.03129498956781744,0.09029711080323972
10,-0.002487499397819874,-2.9361851294469186,0.02587249756245267
11,-0.011245300945251707,0.012190973347218179,-2.9114023625216037
12,-0.028811840289270703,0.009384988812787395,2.8854709832529952
13,0.041004841160367934,2.960469654949917,0.028757455898006535
14,2.863261082997944,-0.010852362614360954,-0.0086207954026111
15,-2.8956058603531667,-2.8536060646793313,0.014333604588053574
16,-2.9117459831117416,0.027438731998580924,-2.9232148185941647
17,-2.8672842471614373,0.02714623424561756,2.8473412457878893
18,-2.8644990587132004,2.910219655951352,0.016464388059726602
19,0.010489133536583282,-2.889914859601193,-2.894812653815967
20,-0.031239702069113834,-2.846917149674618,2.850764908924534
21,0.04986176992624296,2.914008708995308,-2.8996619691489127
22,0.0053452927108740686,2.864584491660908,2.851675341419369
23,2.8194554136885457,-2.8565189981628607,-0.0001694303047741837
24,2.829267197043883,-0.0076819106706363565,-2.8505563629805324
25,2.827213540634103,-0.010640984677476675,2.847823508625429
26,2.8522160534602827,2.8412889539534363,0.0008316289312210266
27,-4.307979003118918,-1.423809028076631,-1.4354654709272805
28,-4.326635802977729,-1.4268845138116537,1.454715056588203
29,-4.293251936790985,1.490798090179742,-1.4359295355811226
30,-4.313287444768652,1.4920299475325858,1.454975623185183
31,-1.4562224147746599,-4.292929885987641,-1.436246044441062
32,-1.4627547656857816,-4.285276618975432,1.4355878460046878
33,-1.4441067430664585,-1.4311476887627312,-4.291957532044333
34,-1.4531386946536335,-1.415392754644693,4.281957088922774
35,-1.4284742000778545,1.467245003854752,-4.292338891455597
36,-1.4367934002807687,1.4481953390310767,4.281868832296725
37,-1.4092321643318457,4.327351750119848,-1.4370995959668407
38,-1.4154418606185113,4.318627119835747,1.4379150405966807
39,1.4119770171697212,-4.296178995755994,-1.4333132588334336
40,1.4115553785047419,-4.294618362753296,1.4437923260257854
41,1.415864786373424,-1.4296380253944814,-4.2938918365008645
42,1.4011952286350242,-1.4274042649009588,4.282068497316347
43,1.4321798248350868,1.4321192390552921,-4.29558636804046
44,1.4179854959985447,1.4253016641677154,4.282489651888424
45,1.4607001956520183,4.302333305937133,-1.4332622970765787
46,1.4613720341051921,4.298936266837212,1.4467256795780377
47,4.260016243479686,-1.4416504297358543,-1.4304734941199633
48,4.258003915029366,-1.439799867243296,1.4269962150239193
49,4.272919659750769,1.411908993793324,-1.4302626394773341
50,4.271602175161126,1.4068183439651423,1.4275325373036778
51,-2.8844619921217456,-2.853135736901992,-2.8716738398987878
52,-2.864977387598431,-2.8300341644913334,2.8456758679230933
53,-2.858501580235404,2.9048621364655274,-2.8759373945551743
54,-2.836560426003187,2.8765685497305604,2.8461370953776117
55,2.820368845475002,-2.848261017968657,-2.8462397871968417
56,2.813735225064159,-2.8412143515980475,2.843049717229221
57,2.8483469877277097,2.8372555461730555,-2.8469688432765
58,2.8436060527513827,2.825685908375826,2.8441128497628867
59,-5.716718263834045,0.03432332404596279,0.00097408947091926
60,-0.022694664439035308,-5.713406611708539,0.003122479913164674
61,-0.011000487457015085,0.008280438460838214,-5.715831345735347
62,-0.01577530276646429,0.006833580901704479,5.714445483200005
63,0.030970558776641063,5.730047344922004,0.004353503349047243
64,5.700343243098358,-0.019367255183007685,-0.0004369668231692619
65,-4.301978256570636,-4.277474508350174,-1.4302382974560952
66,-4.306211872557934,-4.277596828069746,1.4378153022848252
67,-4.308626216717029,-1.4213060906196207,-4.302518835970905
68,-4.293097716799795,-1.4071786620733748,4.283934101137728
69,-4.2987219608797735,1.4726010899988389,-4.303690386150257
70,-4.28319192206361,1.4579141205545523,4.284106441749474
71,-4.273575402518833,4.325182752021995,-1.4309154294452275
72,-4.278015923597767,4.325127774344384,1.439300831357956
73,-1.4479803819428807,-4.287101871305766,-4.293019672616991
74,-1.4503108964360372,-4.273609134160434,4.285190258335219
75,-1.4121532705984632,4.315221631350103,-4.296494780153069
76,-1.4135150138909331,4.298548189017666,4.286087057087853
77,1.4251551552981794,-4.295804781185092,-4.297542009469791
78,1.4039134009388317,-4.276856753333122,4.283751774300294
79,1.4632103843273867,4.302965285353921,-4.301987592573915
80,1.4423578036541227,4.279109425257935,4.285578158406403
81,4.262172715272169,-4.282403887912463,-1.4257511385249308
82,4.259564172358042,-4.280795123023794,1.4309480894259665
83,4.268781361651558,-1.4346089733111829,-4.279562115271057
84,4.262665082332396,-1.4354269066375156,4.2813432441418
85,4.278799093165511,1.4142951408721438,-4.280161799679897
86,4.273736829188322,1.4089641301525604,4.2816590179173755
87,4.292903299758947,4.2661030635017845,-1.425622098353278
88,4.291446332683393,4.2626981769102885,1.432397694380088
89,-5.727218049278591,-2.84398543395223,0.001621999888592648
90,-5.711476214449397,0.03061523890343905,-2.859915030782897
91,-5.721760437480634,0.03006006894270639,2.8646639410050914
92,-5.712017852452217,2.9020328645944096,0.001548383680206887
93,-2.878324717340467,-5.708147240931845,0.0018749702732640359
94,-2.8622514890120927,0.019496275680375423,-5.713563640813768
95,-2.8639870793382016,0.01926876023502336,5.712025099242751
96,-2.8364339480705905,5.74058909642182,0.0024119528076834945
97,-0.01610336137132633,-5.713585432460384,-2.861274169146441
98,-0.02379335552890664,-5.70839768818738,2.8611468948522423
99,-0.011246866010164376,-2.8573493858308954,-5.717784234384914
100,-0.02174383724316218,-2.848011214196109,5.7126674917422156
101,0.012713736918356002,2.8727751790894787,-5.720180805385099
102,0.0035435532279056783,2.8607144556541613,5.7131524149594375
103,0.030876057402074563,5.729504323204113,-2.863278997517198
104,0.02436178251502698,5.723248089586943,2.863738547917257
105,2.8378779849376334,-5.711276120492681,0.0037729325825686384
106,2.8518089502780612,-0.00476920081480039,-5.714634242019239
107,2.8412021884507186,-0.007118177968240721,5.711503629589112
108,2.883258646677824,5.7095405949984865,0.005031442371067648
109,5.693603075352332,-2.861637503247735,0.0018407855950076703
110,5.701925009536656,-0.015416781372715176,-2.852389926854592
111,5.698980537538609,-0.018150873147845036,2.8550994610856173
112,5.710178335662892,2.8314016434639284,0.0024637648168609623
113,-5.725218807968826,-2.8462383240135276,-2.8609677403466516
114,-5.729431110562205,-2.846315017721664,2.8683445162942767
115,-5.711799424809101,2.897296944040833,-2.8620523825785544
116,-5.716146783977186,2.896734239735778,2.868581147364991
117,-2.8745403061623547,-5.71088717954836,-2.8605646097234163
118,-2.87440703270371,-5.707509302995574,2.8621904626528045
119,-2.868931101107747,-2.8506878354557794,-5.718229390994356
120,-2.8696795196958442,-2.8425659924301305,5.7142710117682585
121,-2.850305666894385,2.8843389847853356,-5.720191460066912
122,-2.8502425944861787,2.8752205143260166,5.71434569716758
123,-2.83863673412811,5.740294341126469,-2.862392306990411
124,-2.838010368115712,5.7366659159323605,2.863918506495303
125,2.8452531355810917,-5.713614172062498,-2.855604423836918
126,2.8403212014317925,-5.710511063707308,2.8632904422916616
127,2.847863643798178,-2.8571019079125866,-5.71388027185472
128,2.83633183641229,-2.854257965169041,5.711715124479328
129,2.8672752134238695,2.8512068457066473,-5.716409658083977
130,2.8573681426277124,2.844172790160776,5.712604409737341
131,2.8837932510499398,5.713390300589266,-2.8569422542892515
132,2.8807839222660845,5.708116866826674,2.865927594252294
133,5.698982401930892,-2.8611276812789557,-2.8526561624614715
134,5.694995755463099,-2.859646813026402,2.8563235895403993
135,5.713196926814214,2.8374791419268193,-2.8528787811274197
136,5.710494201072212,2.8319479073914304,2.8571056702384
137,-4.29928081984436,-4.280567262005949,-4.290674795631699
138,-4.290824382454367,-4.2692363000636036,4.284680265771165
139,-4.278760325067467,4.318452556365901,-4.293836788346082
140,-4.268888952389558,4.305296667841768,4.2852884581238895
141,4.269613183038328,-4.280416567207697,-4.277767415956613
142,4.26214387244115,-4.275966650099581,4.280585133497592
143,4.292528092818395,4.270048162964983,-4.279431698943558
144,4.287304954431393,4.261772501003284,4.2820409107304
145,-7.138168715123156,-1.405523535966031,-1.4284933749396214
146,-7.141214678309165,-1.4060945598431482,1.4310090856540154
147,-7.133837145994083,1.459756204749625,-1.4284471862935861
148,-7.137166203570414,1.4599800892969876,1.43069815794223
149,-1.4430594809042292,-7.13648916653172,-1.4276768895292011
150,-1.444825784953466,-7.136146210010568,1.4314141024202611
151,-1.4359492295773675,-1.420641633964813,-7.139430692895027
152,-1.439984596488791,-1.4178104253146666,7.142507326468059
153,-1.4268719352259045,1.4422883877978512,-7.140326085799508
154,-1.4302878035304025,1.4391297229441027,7.142526595228403
155,-1.4008708560579883,7.154416356220482,-1.428330881078258
156,-1.4022568533339648,7.154020224560708,1.433148939033713
157,1.4145783536663477,-7.136653046602944,-1.4261925671702418
158,1.4126659910261639,-7.13559605639845,1.433219091165047
159,1.420828415984342,-1.426472324543861,-7.139944387913027
160,1.4143177803013043,-1.4262204213610625,7.141585085480308
161,1.4298939673963385,1.4292888897386966,-7.141282137731414
162,1.42430873460104,1.4267015900443087,7.141868269456862
163,1.4581585159380985,7.1449546494624565,-1.4260254476624192
164,1.4571959425813976,7.1433395755715345,1.4348445293707697
165,7.132149433271354,-1.4394853764272126,-1.4252265442262921
166,7.130774055808931,-1.439639934458604,1.4295182814102225
167,7.136883681144387,1.4095526535150302,-1.4251994917533073
168,7.13577739053962,1.4073159769074712,1.4300309658917856
169,-5.72094616807086,-5.70571419943586,0.0026623583847105283
170,-5.716746177618342,0.020370635607731887,-5.716727569660647
171,-5.711715471962341,0.020540488957761352,5.713645072466072
172,-5.7017816765735745,5.739622298894684,0.0025818137743109973
173,-0.008751547158493038,-5.712569244571229,-5.714491220728817
174,-0.0142289697207525,-5.7047317837153475,5.7140000537252105
175,0.02122206843914051,5.725551526572513,-5.717847235905497
176,0.017323264910350772,5.715119174545962,5.715475651454932
177,5.698853225246272,-5.707049040022784,0.004252466230685555
178,5.709251001293954,-0.008750408510461685,-5.707459951147167
179,5.7043813954137645,-0.01149418750403221,5.711755930326901
180,5.721687077937202,5.695656047665993,0.004904432936136386
181,-7.144546591087325,-4.2751828590959455,-1.4269574705996761
182,-7.145158575844003,-4.2747900834887345,1.432082954000147
183,-7.1403338112004135,-1.4107209197558253,-4.284188210248281
184,-7.14236342150372,-1.4100643191541253,4.289257613755502
185,-7.137426265248051,1.45220201632733,-4.284927350540611
186,-7.139443014616887,1.4514727236902791,4.289527560574485
187,-7.135591606940854,4.313358359140667,-1.4277161207018987
188,-7.136335081181733,4.312995740207405,1.432345681914956
189,-4.2937689881885746,-7.13693508296383,-1.4267994283819205
190,-4.294234017189863,-7.136119128041639,1.4324942175901905
191,-4.28862448170228,-1.4161699598039443,-7.140045064077672
192,-4.288203812130891,-1.4137357269908424,7.141984353223123
193,-4.283042121633906,1.44650859668678,-7.140961385930953
194,-4.282442876873045,1.4448221737545428,7.142194777531408
195,-4.2680338006675465,7.159129805355534,-1.4273128891037525
196,-4.268534927999041,7.158402233682328,1.4330738809880383
197,-1.4371835970656885,-7.13865202836149,-4.284962652306208
198,-1.4394966454505027,-7.135387582185177,4.2888413089592765
199,-1.4354979188556312,-4.282031957748841,-7.14111038356507
200,-1.4388909560783145,-4.276463951134191,7.142683040626596
201,-1.4160382716109754,4.299278013530907,-7.1433853212227785
202,-1.4181619672054357,4.292556381520522,7.143048005781276
203,-1.4062986397509558,7.153979925715262,-4.286737229546955
204,-1.4075659109767105,7.149862668202664,4.29052233864184
205,1.4220898911621491,-7.138501788280699,-4.283856021591867
206,1.415617393609371,-7.134143346298824,4.287636590031566
207,1.423663709340914,-4.284185363140372,-7.1402228930869995
208,1.4154668236408279,-4.278834191219507,7.140910394459291
209,1.4436945835343584,4.289430389935852,-7.1432169014029405
210,1.437185476663175,4.281605300000467,7.142051005842515
211,1.4543358820950922,7.146796043987388,-4.286398131718391
212,1.4495030314892783,7.140832333264743,4.290310161474161
213,4.275294567898135,-7.135240858485313,-1.4231929599613935
214,4.273374128228556,-7.134098827415906,1.4322176984271067
215,4.282168171367051,-1.4309147898435306,-7.138104455210099
216,4.274877762899365,-1.4315899711688567,7.140304528406765
217,4.288043505762392,1.4215180888331553,-7.139019266219428
218,4.28149001992591,1.4184747582811517,7.140534511058447
219,4.3045685185566676,7.135272544988814,-1.4234693362278412
220,4.303498022908852,7.133523549908696,1.4338717282757731
221,7.131573903320806,-4.284327272253567,-1.4235613301272783
222,7.130220383999429,-4.28370599951198,1.4307929502625023
223,7.135952568342331,-1.4349316283408016,-4.279251220104292
224,7.13292344353807,-1.4361491255974923,4.284889412622538
225,7.139490971316906,1.4154866989600075,-4.279271430733406
226,7.136887504270506,1.4119828831233956,4.2849265050841545
227,7.142781601161738,4.26710107463974,-1.4232594839865076
228,7.141946888248225,4.265140632455509,1.4314126554684834
229,-5.719988114319,-5.707702221644547,-2.856272644383608
230,-5.720509628919166,-5.706448098254344,2.86356028155395
231,-5.722563519528669,-2.8503787776985408,-5.718141363012703
232,-5.715264222037938,-2.8429345830090895,5.714772379988145
233,-5.714371335927629,2.8842555451858574,-5.720038849076499
234,-5.706832075980903,2.8770420601249524,5.715482120393737
235,-5.703910761443603,5.737538825186437,-2.857617464755307
236,-5.704468647825142,5.736329636008544,2.8646064508052604
237,-2.8657107067041325,-5.711481482209304,-5.715177061580287
238,-2.8654436041465168,-5.704720158739067,5.715736172944732
239,-2.843332955311184,5.732787521507978,-5.7174819148776965
240,-2.8420233880952273,5.724607900169361,5.7162362441941355
241,2.855446256855948,-5.7140941425743685,-5.713618680203362
242,2.843959132187961,-5.705451485926334,5.712460126633415
243,2.880358057853946,5.71670444493708,-5.717573985923488
244,2.870108773713063,5.7046682457845055,5.714796389339033
245,5.70323578640757,-5.70827418516756,-2.850954600613428
246,5.700021614629929,-5.70646054596661,2.858599895438479
247,5.706670290310008,-2.8578835728158367,-5.706909263017284
248,5.701413632553125,-2.8576393617281486,5.71164286441505
249,5.715983674993323,2.8453420348593172,-5.707712438049892
250,5.711895177349241,2.840809149900867,5.711913735833609
251,5.722225750505795,5.700107152077677,-2.851689931937752
252,5.720371735741865,5.696565107195215,2.860042226728001
253,-8.561114515781545,0.02141366053623203,0.0012602580089228935
254,-0.00921424930173345,-8.56248117507612,0.003053945385191941
255,-0.002023628332280292,0.0047719787970845655,-8.565651202769663
256,-0.004749758439539656,0.00473316522454721,8.57039650098763
257,0.025137065577994947,8.572956808246468,0.0037418442529599696
258,8.565495935624446,-0.011964241026186623,0.0028232975718828586
259,-8.564329581079992,-2.841715417796646,0.0018696777115399662
260,-8.561865325132382,0.018809480798449758,-2.8537452229922073
261,-8.563941360909082,0.018699231335894722,2.8582103535765397
262,-8.562804024652173,2.8779909692347694,0.0016684365643954164
263,-2.8633044065607103,-8.564227854275664,0.0026777761150020077
264,-2.8563784962680105,0.010062080544385576,-8.565006232854532
265,-2.858234795912294,0.010587070687854463,8.570510595697352
266,-2.836856528057161,8.576811221784066,0.0029321135466013463
267,-0.005966355783303284,-8.563578755992774,-2.8539411225483837
268,-0.008388350838838229,-8.562566734006761,2.859639078829407
269,-0.004015090154022712,-2.852987761222636,-8.565388800682253
270,-0.007859540746631314,-2.850864887589419,8.569919120562794
271,0.006683883531984718,2.8624246025966493,-8.567061505662199
272,0.0039215160291245065,2.8596697757453167,8.570351124389301
273,0.023161313393114745,8.573801803048523,-2.8549929699502163
274,0.021623918225599472,8.572339860026286,2.861508376703315
275,2.8483640829545243,-8.561131116618583,0.004190620574343485
276,2.856475383025907,-0.0010366546052970173,-8.565752116384436
277,2.8520899238441717,-0.001895160427791257,8.56914579233951
278,2.877654469273776,8.568325906269056,0.004859037903869547
279,8.564072367753274,-2.8599326503171087,0.0033464765552436793
280,8.566821056151934,-0.009074629089882222,-2.8518016759424176
281,8.565554828123,-0.010609478016588127,2.8579978155795813
282,8.567228588477924,2.841646749553134,0.0036938815700053905
283,-7.144046197748708,-4.277879677569031,-4.283860424821699
284,-7.144206764129625,-4.276594630589184,4.290802401052098
285,-7.137389650340551,4.305688288267908,-4.284906589274092
286,-7.137466910206054,4.30438124938303,4.291084782508039
287,-4.2902093419157605,-7.138168519908121,-4.284121610143516
288,-4.2893599839956895,-7.135594098794188,4.2890927331972035
289,-4.288768194770416,-4.279747947328389,-7.140851973050462
290,-4.288104523366453,-4.275448409052314,7.1429906011463284
291,-4.277487381909793,4.30130311227619,-7.142448904702096
292,-4.276243002129464,4.296862188229849,7.1432906992626055
293,-4.272783290729788,7.156121401378659,-4.285465403216807
294,-4.271617488389869,7.153388727272744,4.29011732173848
295,4.28165829384187,-7.137293675272176,-4.2801955024238
296,4.277715480508096,-7.134909167905609,4.287810117430543
297,4.282620697754254,-4.282810942048854,-7.137218009437658
298,4.2762956298538555,-4.281231691502657,7.1403469189444
299,4.294906272379912,4.279833855910683,-7.139243849224408
300,4.289912298839846,4.275685747387161,7.1413144136220446
301,4.301358611798018,7.138881022349246,-4.281589715218308
302,4.298843575361695,7.1349989417014745,4.289625123028774
303,7.136181802504302,-4.283852985960619,-4.279156206497213
304,7.133285177678823,-4.282775932735948,4.285505197068403
305,7.144386160632073,4.274416429547729,-4.27964658343274
306,7.142431912551917,4.270822204971951,4.286217463397405
307,-8.565254348991433,-2.8439101793851043,-2.8539531674364182
308,-8.566169330745515,-2.8438429267481777,2.8594899756314733
309,-8.563077496788877,2.87442334077746,-2.8535476267525586
310,-8.564091745198464,2.874377075326105,2.8587036099961893
311,-2.8607871826688553,-8.564810872524989,-2.854045962058349
312,-2.8614376318195136,-8.56402824124111,2.859725928444657
313,-2.858928937077165,-2.84992986814987,-8.565766032689385
314,-2.8606200285904952,-2.8478543037618014,8.570552229571401
315,-2.8504201355137466,2.8673961137694484,-8.56685664296373
316,-2.8515712566214577,2.86576080901549,8.570716657781825
317,-2.8392430794398966,8.577258003700896,-2.8554109169475153
318,-2.839611787080292,8.576372221145338,2.861424877753942
319,2.8523726198166273,-8.56300997720495,-2.8523706894623917
320,2.850023220024788,-8.561742788819412,2.8603347042364473
321,2.8542628977770113,-2.8548215632488843,-8.56487850361964
322,2.849932872579617,-2.8546241855584515,8.568976139445923
323,2.8627328252861464,2.854681015235943,-8.56642627676506
324,2.8595505064021287,2.8527786217154913,8.569534787919201
325,2.8755754260914825,8.569392249439133,-2.8523012502080696
326,2.8742361269512218,8.567475039571283,2.861122188368547
327,8.565729495386826,-2.8590672944641002,-2.851711065964292
328,8.564357129734324,-2.858959302090368,2.858248876262304
329,8.569004971455179,2.8462540276801676,-2.852182171749668
330,8.567961961232243,2.8439727920896307,2.859226615118615
331,-5.716277063543234,-5.709209448363508,-5.712534621216226
332,-5.712617912880414,-5.704386103092678,5.714997233074325
333,-5.707487358851928,5.728946747521357,-5.714320970565271
334,-5.703129029905873,5.723600009129724,5.715619028786543
335,5.709284186257622,-5.708393913221874,-5.706443678064122
336,5.705169273087925,-5.7061845679622785,5.711904297957196
337,5.720135719202854,5.706436357015472,-5.707728894191123
338,5.717190381841014,5.702302293027214,5.713015152978121
339,-9.989189845464619,-1.4168920830085205,-1.4250738860457997
340,-9.989430896190402,-1.4169891126069616,1.4299300044386127
341,-9.990042112226856,1.4396611884843085,-1.4251274720246518
342,-9.99029846547431,1.4397271424367415,1.4298747322899996
343,-1.4293789280652347,-9.991072616946777,-1.4250113449262323
344,-1.4298506166913452,-9.991061738728924,1.4310410578064496
345,-1.4279363968051235,-1.423336128404261,-9.991627667840943
346,-1.4292344473412835,-1.422652075770269,9.997794297917531
347,-1.425185133174428,1.4335629595835904,-9.99209499172015
348,-1.426193942597667,1.4334500105473336,9.997984379500036
349,-1.413928198676064,9.998503413227331,-1.4251487032898589
