,x,y,z
0,-0.6659802507145484,-0.08166749382571954,-0.33963466182823343
1,-1.621204223735234,-1.4168390932848898,-1.5429694608167155
2,-1.589419910653149,-1.372544060291593,1.4113834290339755
3,-1.4874421724562685,1.5756927217293057,-1.5195417618153058
4,-1.4619945019380538,1.5298021520119145,1.3891996059536966
5,1.2448795877235859,-1.445792966580081,-1.4655894076254778
6,1.2039057457470883,-1.4407790569450754,1.3898379623355257
7,1.3273684665345429,1.3793239591699937,-1.4543996089557656
8,1.2900988356413812,1.3478103591192327,1.3637558243985857
9,-3.0073675474698356,0.13162476681880173,-0.04268932518009674
10,-0.19702934479273537,-2.8824256503731647,-0.03678033775897232
11,-0.10328787277536075,0.02933082880282477,-2.9721007905040837
12,-0.12950082249934888,0.018153944361196335,2.8755518912716562
13,0.017800315889336896,2.942980829459311,-0.03828599441764935
14,2.723124895932128,-0.10086725247399322,-0.023258608016546733
15,-2.9760712074903464,-2.8041974276917228,-0.023372798266552766
16,-2.9262825713536817,0.12060063814257056,-2.919747284164498
17,-2.9146855449237346,0.1152249786110297,2.842031801563907
18,-2.8031530401626275,3.0304699393515526,-0.033739450019851944
19,-0.1216704850781302,-2.8527312395592137,-2.90821186328772
20,-0.1677137131624321,-2.8389855489330915,2.865857959180548
21,0.03718983969601478,2.9157065217009928,-2.9082452255768283
22,0.022895855018684616,2.884913352791008,2.8534026645241632
23,2.685044636753108,-2.8778136417522897,-0.005375829003432838
24,2.7576061449783253,-0.0606106412279382,-2.878313191596778
25,2.718071686039901,-0.07886818359409935,2.8354596050346963
26,2.8304921108635557,2.743122526053058,-0.011345440201122192
27,-4.347230027101796,-1.3369568716827163,-1.469224257121585
28,-4.337978903992341,-1.3385330796366925,1.4253761006572367
29,-4.278699132667544,1.6080800069798251,-1.4686274268396866
30,-4.271004488053055,1.59896901984661,1.41238050536765
31,-1.5468205419199215,-4.276167721571496,-1.4627955471856324
32,-1.5560349075907516,-4.263414303668384,1.4290112623351525
