,x,y,z
0,-2.331149313621616,0.009337009918970761,-1.4770024344240555
1,-1.3136506544406688,-1.4411906166010988,-1.3708107674335612
2,-1.399465158309738,-1.3842505096075615,1.3901027370983807
3,-1.3060529138998564,1.5008169110953382,-1.383273905850749
4,-1.3825955322357122,1.421309791194469,1.3884233117200842
5,1.3686238524076284,-1.3937183198186602,-1.3925337112985556
6,1.364780243146186,-1.3889802061826502,1.3888912686763513
7,1.3843258125876758,1.3981501745600466,-1.3924260853941555
8,1.3807683572590321,1.3896948617911238,1.3881395173205477
9,-2.992088623197696,0.029022849140250263,0.15723047577571925
10,-0.0024767013491606834,-2.923254396186521,0.018717422446511332
11,-0.004048836379506308,0.013119424665266161,-2.920609267709402
12,-0.01786334831040083,0.008907885113394538,2.892862890330087
13,0.03162334292278358,2.943283645672442,0.018041833381677985
14,2.874072459295376,-0.008283417185120993,-0.002678495324600835
15,-2.8679758277194014,-2.835106487015152,0.0031263938449591334
16,-2.9732614655224285,0.025645898783859054,-3.1266845206197704
17,-2.8627759429324886,0.02411430333500271,2.8528248257843347
18,-2.8426081448104887,2.8850626328709015,0.0043267459427209455
19,-0.005001900161220315,-2.8638269416917965,-2.864230567341802
20,-0.023258460945551403,-2.8483918484797623,2.8530353319080097
21,0.027840909766003098,2.8869427346401255,-2.8687652531624765
22,0.007815617302777089,2.8647223169879172,2.8535336201314756
23,2.826100576402315,-2.856364281565594,0.0017338311068444442
24,2.8361017527520542,-0.005717011849178517,-2.851619836108498
25,2.833078680331744,-0.008099282571696212,2.8501200840619916
26,2.8544127535565296,2.844729203144742,0.002380707858760759
27,-4.304565770676894,-1.4163538890017575,-1.434948116033455
28,-4.32243247935316,-1.4342501344459728,1.4561366280193588
29,-4.2928675538897725,1.4750858583844833,-1.4359413135965753
30,-4.31118299701266,1.4920655559057079,1.4564542716011282
31,-1.4480651299733363,-4.280179394370861,-1.430235484313708
32,-1.4561302748738922,-4.2818878158017455,1.434449827946085
33,-1.4273167602792973,-1.4344135203471955,-4.300028172610098
34,-1.4474599987290797,-1.4171171681814794,4.283983219599243
