,x,y,z
0,-2.6595838110761285,-0.40024688093583954,-1.4126392365945937
1,-1.2596458632254792,-1.4812465598936393,-1.3780693002137838
2,-1.3662004974934567,-1.405684697666139,1.4122686794490134
3,-1.3639911534574514,1.4259467687678171,-1.388304756945808
4,-1.3601233889097535,1.4283799419852568,1.4294980855395152
5,1.396018954499397,-1.3934958259193515,-1.389502072788884
6,1.395501854111148,-1.3867557658891383,1.397728835115173
7,1.3887997151805305,1.3907838287310934,-1.386986194558086
8,1.391888522252504,1.3935194436918472,1.3955188755771735
9,-2.9399396133127786,0.06485225564493392,0.2647431287265732
10,0.035835575380567516,-2.9311219097408765,0.030374326868177183
11,0.006271838219950369,0.008117523757135587,-2.913426564348187
12,0.007564866524889932,0.003074532934930151,2.9072198040728416
13,0.011802472966172484,2.9100980055979413,0.008363684694979875
14,2.8946215906687316,0.0023540560835669457,0.00331498961111966
15,-2.8451860090064733,-2.851711117402554,0.023409446706469716
16,-2.870780702964708,0.06334187593713926,-3.1022831986947432
17,-2.85012785075118,0.007222306773731285,2.8716082082761027
18,-2.849261238035109,2.8542998145326015,0.01867332337714754
19,0.03268782872611149,-2.877052015326859,-2.8713592194335944
20,0.01291604074261423,-2.85657370470646,2.864266485084353
21,0.014227635374963504,2.865156366869516,-2.85298080842119
22,0.01612762734166577,2.867431923763441,2.8685285239948093
23,2.855665610109348,-2.850458384235315,0.005899583933901341
24,2.852017718466981,0.0034010962280978884,-2.848871357105346
25,2.854366323916959,0.004152670382458039,2.855556185632212
26,2.8527395794610304,2.853022184686426,0.00322378661483983
27,-4.326808479596428,-1.4627181028944973,-1.4207719637637823
28,-4.31123286376331,-1.4552933561634618,1.468816008896561
29,-4.283078773779363,1.4402566652856046,-1.4219689387100243
30,-4.326415654949149,1.4827036041890609,1.487552497434255
31,-1.4214716045396052,-4.282120891722234,-1.4261006779113694
32,-1.424840882040585,-4.289345905684562,1.4429979705630018
33,-1.4018499728659872,-1.4479444041293683,-4.302649223757982
34,-1.4239033694551622,-1.4283048889726602,4.291932913662195
35,-1.391872429518528,1.4715192542865694,-4.3212230876995745
36,-1.4227963829492056,1.4377329777189356,4.294328289200022
37,-1.4288831096658992,4.2862784273703705,-1.4268215337568058
38,-1.423959863838193,4.292812068761287,1.4389705607935848
39,1.444658683687056,-4.292259863059684,-1.4277323373428892
40,1.4477943739890309,-4.295080251832909,1.4467458873675951
41,1.4406366963806188,-1.4281886439432936,-4.2886710475310315
42,1.4365083918035393,-1.4273401532096848,4.291529476336901
43,1.439480236700075,1.438371710322716,-4.288593126733223
44,1.436708686008795,1.434029543059816,4.291785315435548
45,1.4366726333459503,4.290926359335453,-1.426572239475554
46,1.4379042966212268,4.292398814868414,1.4358158875148603
47,4.285707485681432,-1.4270208193290255,-1.4266977241897576
48,4.28684624480044,-1.426207213854594,1.433384643274835
49,4.285526543039069,1.4321576529536717,-1.4263503882828974
50,4.285890967007975,1.432764459989715,1.4328566672559084
51,-2.8359195112670452,-2.8419528552305424,-2.8551271636368543
52,-2.8364461504170033,-2.8441528561809832,2.855545965301512
53,-2.8395538854485354,2.843607149553835,-2.8525326773552404
54,-2.8367808735661364,2.8595323329163778,2.862448720991761
55,2.848221625026757,-2.8419088432658,-2.841313023815929
56,2.848016029784915,-2.8385523386564477,2.8482828152887407
57,2.845492566081516,2.845251291985303,-2.8378811611688226
58,2.84586778268133,2.8458932718252834,2.846270238082815
59,-5.708710864949216,0.008133255340820477,0.02120260680647166
60,0.007087433564654647,-5.713839157774036,0.006112547403126524
61,0.012440791861945483,0.003187266379294451,-5.722341388819938
62,0.005009377343869179,0.0034502449601218174,5.719777976293029
63,0.0038375029636329547,5.718158058883349,0.003246891416040615
64,5.7158096679467985,0.0030894400814044315,0.0029522918320132783
65,-4.275309557104658,-4.275035782765565,-1.4235709293357308
66,-4.280177011846142,-4.282803653114212,1.4390252774530647
67,-4.303290870794919,-1.4481057604403946,-4.306744693820682
68,-4.280692734798946,-1.4273396943536019,4.290242733223936
69,-4.317401977790251,1.4736881995236988,-4.32440727000585
70,-4.282061946437116,1.4373849048895435,4.291812609361056
71,-4.273968684443404,4.281960402113712,-1.4242142886940852
