,x,y,z
0,-1.980149510816494,0.035467222898289574,-1.3500383142936594
1,-1.3584535152453345,-1.6014724438492325,-1.4243472802791657
2,-1.4178542914374472,-1.3881365693880465,1.3809142345955472
3,-1.334640941475426,1.6649321146402865,-1.4279150421511186
4,-1.397676212186596,1.429935407952325,1.3798312391917331
5,1.3533413440547009,-1.4021615991377914,-1.3979480275294784
6,1.355504066951646,-1.3895455244575385,1.3857971512563776
7,1.3717435967194742,1.4048280388030634,-1.3974125797572907
8,1.3749397034015438,1.3881364392639288,1.3857839972724355
9,-3.000429170052135,0.03129484081353512,0.0903384322277516
10,-0.002482580893912569,-2.9361943124095036,0.02587623720430314
11,-0.011252888659975667,0.012192999421914468,-2.9113930685416083
12,-0.02881163209896976,0.009385240992227043,2.8854709104842127
13,0.04099584263491741,2.960464316449649,0.028746433776530057
14,2.863260572877978,-0.010852083102866394,-0.008621512811089582
15,-2.895600754532986,-2.8536036876761974,0.01433066111695003
16,-2.9117652814099895,0.027435985719214184,-2.9232418046735744
17,-2.8672836176395786,0.027146394177863322,2.847339635726894
18,-2.8644957749440256,2.910218648849386,0.016462826297229758
19,0.010485010585185518,-2.8899142699863094,-2.8948093791020413
20,-0.03123949662383737,-2.8469186577119086,2.850764773641634
21,0.049857880515529696,2.9140087146612923,-2.8996579194965446
22,0.005345232439504541,2.864585670985637,2.851674598672623
23,2.8194547443705895,-2.8565199511125483,-0.0001700319830631495
24,2.829265198413972,-0.007681639655080047,-2.8505567634326283
25,2.8272130291081754,-0.010640909940065276,2.847822918649279
26,2.852214996593868,2.841289626750769,0.0008308086105450967
27,-4.307977044064257,-1.4238074064729072,-1.43546406680257
28,-4.326636737638657,-1.4268853960895629,1.4547146563298228
29,-4.293258323529642,1.4907970349234125,-1.4359290190880591
30,-4.313288601407148,1.492030660756028,1.4549751419775365
31,-1.456222228873866,-4.292930966895675,-1.4362452995384678
32,-1.462756281530174,-4.285277831633501,1.4355877661394596
33,-1.4441058146279613,-1.4311473417570613,-4.291958610833423
34,-1.453139469452298,-1.415393054583655,4.2819559842969825
35,-1.4284748307003032,1.4672458402540076,-4.292346028091899
36,-1.436794171803876,1.448195573824428,4.281867441899799
37,-1.4092333162385728,4.327353584562119,-1.4371000436568635
38,-1.4154426179138562,4.318627739569983,1.4379141070225987
39,1.4119768421779129,-4.29618007262924,-1.4333151738255847
40,1.4115568175619626,-4.294621113268999,1.4437937157026806
41,1.4158612471001362,-1.4296369623500522,-4.293890395287538
42,1.4011942491156057,-1.4274043880988938,4.282067580799611
43,1.4321765531622725,1.4321185213360546,-4.295585508237517
44,1.4179845145787777,1.4253017672559316,4.282488691630841
45,1.460699136871328,4.30233374560619,-1.433263478372868
46,1.4613717027150603,4.298937170438402,1.4467252863232876
47,4.260015035521238,-1.4416506141195593,-1.4304746001756332
48,4.258003012158279,-1.439799996458225,1.4269951500631168
49,4.272918154968457,1.4119091234318326,-1.4302637527289552
50,4.271601230485381,1.406818453706971,1.4275314761528368
51,-2.8844517882458636,-2.853124688488389,-2.871663442763118
52,-2.864978023317018,-2.830033664491201,2.845673966976048
53,-2.8585063558811994,2.904864742487716,-2.875941257688147
54,-2.8365608557830404,2.8765677996853296,2.8461350140576336
55,2.8203670633678506,-2.848260964065206,-2.8462408823666987
56,2.8137347224102816,-2.8412145023119755,2.84304916810822
57,2.8483451939250855,2.8372553098426456,-2.8469698071067597
58,2.8436054335923804,2.8256859728300547,2.844112190452576
59,-5.716719023681884,0.03432312351705324,0.0009738624813063919
60,-0.022695325288910377,-5.713407546263882,0.003121876119258877
61,-0.011002021681109473,0.00828023154449146,-5.7158322127532974
62,-0.01577659385128387,0.006833563481165127,5.71444427005456
63,0.03097009790776039,5.730048216235242,0.004353078807935332
64,5.700341971113383,-0.019367264770029025,-0.00043823797169037753
65,-4.301977258909776,-4.277472372712432,-1.4302397788677474
66,-4.306212599621568,-4.277596189279987,1.4378134803994562
67,-4.308633038999997,-1.4213127315947722,-4.302525430516544
68,-4.293098933514897,-1.4071786558741401,4.283932587366015
69,-4.298728660319332,1.4726065397134382,-4.303696960103112
70,-4.283193158010731,1.4579140461722255,4.2841049347553986
71,-4.273575465896017,4.325181538003995,-1.4309163838424535
72,-4.278017056620448,4.325127505058009,1.4392994745014671
73,-1.4479820678826298,-4.287100040298407,-4.293018550732733
74,-1.4503124087467925,-4.2736092224371856,4.285189013460136
75,-1.4121545476656017,4.315220823789485,-4.2964947472451
76,-1.4135165098346125,4.298548168557691,4.286085747346917
77,1.4251528755231226,-4.295803914794833,-4.2975421479864675
78,1.4039124462630095,-4.276857203231642,4.283750976093523
79,1.4632085332064892,4.302964770873546,-4.301988144177843
80,1.4423568106716733,4.279109749923412,4.285577285167911
81,4.26217153143615,-4.282404142016873,-1.4257524868397249
82,4.259563284959485,-4.280795563161735,1.4309472024202348
83,4.26877962040951,-1.4346088599933666,-4.279563083356257
84,4.2626640410238466,-1.4354269550061214,4.281342293686569
85,4.278797382745232,1.414294960611489,-4.280162796876183
86,4.273735801694344,1.4089641148525607,4.281658083314225
87,4.29290204318787,4.266103204538558,-1.4256234408656314
88,4.291445345497821,4.262698484100848,1.4323967651785208
89,-5.727218648901493,-2.843985224954376,0.0016204852575819836
90,-5.711476811298081,0.03061482936210183,-2.859917816337071
91,-5.721761599224115,0.030060008556210226,2.8646626021319492
92,-5.712018696932455,2.902032830261588,0.001547085754936634
93,-2.878326080630197,-5.708147282772574,0.001873780021877779
94,-2.862254574733037,0.01949586951571003,-5.713565195224748
95,-2.8639883544590368,0.019268733389688517,5.712023680482084
96,-2.8364355824202643,5.740589538771216,0.002411053984781483
97,-0.01610471232759235,-5.713585598965838,-2.861275215029129
98,-0.0237946669859168,-5.7083984942367225,2.861146297147737
99,-0.011247685976163869,-2.857349816402259,-5.717785207623113
100,-0.021745154692634237,-2.848011312727681,5.712666294394026
101,0.012713126808674117,2.8727757684893835,-5.720182038982488
102,0.0035422148930331545,2.860714466312479,5.713151185767917
103,0.030875007439196467,5.729504913203627,-2.8632803412578727
104,0.024360511619878723,5.723248713699358,2.8637378681283243
105,2.8378773328599816,-5.711276917492982,0.0037717665506712367
106,2.8518070595116587,-0.004769260511725008,-5.714634971125093
107,2.8412008829954782,-0.0071182073154616885,5.711502483580503
108,2.8832578977508634,5.709541186011213,0.005030280001512426
109,5.693601808933028,-2.861637676853123,0.001839558038576905
110,5.701923488067058,-0.01541680394760064,-2.852391087023044
111,5.698979362913802,-0.01815090139412592,2.855098302326779
112,5.710177026147761,2.8314017291771667,0.002462514370850622
113,-5.725219050838354,-2.846237544010396,-2.860966746607597
114,-5.729432673863774,-2.8463150802382975,2.868343268563612
115,-5.711800511707738,2.897296478628686,-2.8620518300665476
116,-5.716148378151085,2.8967342104999587,2.8685799415690245
117,-2.8745410748649016,-5.710886361712071,-2.8605651035732227
118,-2.874408717871333,-5.70750968157911,2.8621895223468137
119,-2.8689313894684982,-2.8506882410386303,-5.718230571842977
120,-2.8696808471353332,-2.842565903193976,5.7142695618560255
121,-2.8503064562031644,2.884339776985447,-5.720193639281551
122,-2.850243908843097,2.875220338979053,5.714344229352887
123,-2.8386379536811406,5.740294448501531,-2.8623932602179334
124,-2.838011946796347,5.736666181494819,2.8639175295884765
125,2.8452521533322206,-5.713614662861751,-2.855606016108799
126,2.840320863481863,-5.7105121508662915,2.8632902452292455
127,2.8478618064986274,-2.857101525556281,-5.7138810603269015
128,2.836330518637922,-2.854258011664491,5.711713967142727
129,2.8672734133296585,2.851206384774388,-5.716410492113529
130,2.857366828161778,2.844172770583681,5.712603257267684
131,2.8837922155654843,5.713390638458189,-2.856943753617501
132,2.8807834700388275,5.708117723927777,2.8659272840688916
133,5.698980953196291,-2.8611277105133808,-2.852657460936159
134,5.694994575783091,-2.859646884587577,2.8563224405687326
135,5.713195458635357,2.8374790900076134,-2.8528800688446463
136,5.710493015163333,2.831947917549059,2.857104525757403
137,-4.299279143625159,-4.28056408784115,-4.290672780947941
138,-4.290825604679074,-4.2692360830564855,4.284678748379063
139,-4.278760879469527,4.318451502298544,-4.293837012410808
140,-4.268890148881784,4.305296353698844,4.285286923423793
141,4.269611697125299,-4.280416529087854,-4.277768716551855
142,4.262142783963639,-4.275966757328975,4.280584154885127
143,4.292526613604458,4.270048035868898,-4.279433001836396
144,4.287303872167318,4.261772528561493,4.282039944443958
