,x,y,z
0,-2.66497248309383,-0.4115152821408223,-1.4126628515719706
1,-1.2572357187127798,-1.4806850270949272,-1.3776968516958836
2,-1.365254094775526,-1.4068865188830724,1.412493509211832
3,-1.3633434477733062,1.4235672199074143,-1.3871320971490086
4,-1.3591981235730912,1.4267037128513764,1.4293657812069986
5,1.3968387503644606,-1.3949551401685865,-1.3890943722907854
6,1.3963605974137292,-1.38803548353727,1.39806245159339
7,1.3894730611762656,1.389682085751128,-1.386310362490665
8,1.392925825513823,1.392231974148098,1.3961760882712306
9,-2.9385758320809203,0.06431516859176602,0.26637454664970317
10,0.036387108551849054,-2.9323184670216214,0.030231618237985942
11,0.007374461863192273,0.00722329635336517,-2.913402731360768
12,0.008625322606167803,0.0018598295916878796,2.9075815333762836
13,0.012785346449900222,2.9093542332231053,0.008566829065993271
14,2.8955352623044064,0.0013716965197577255,0.003707360569402451
15,-2.843856656744708,-2.853105685570234,0.02345304496017679
16,-2.8705260604241616,0.06156787197234874,-3.1016545945816474
17,-2.8490050116466152,0.0062383519991502795,2.871687637747848
18,-2.8482330856760947,2.853300771392946,0.01911938048294896
19,0.03365177823692103,-2.8784164002457393,-2.8711420017695706
20,0.01386072201875846,-2.857696924122585,2.8647656910954105
21,0.014961246408336864,2.863708715809466,-2.8523619083447604
22,0.016917181789944013,2.866875742892541,2.868804400001623
23,2.856902133930469,-2.8513580690231524,0.006536596661615378
24,2.8529130316647127,0.0025905281164237933,-2.847939287621142
25,2.85553263275827,0.0030612915005019644,2.855990159657052
26,2.853234503905622,2.8523156374261607,0.0038311506443691433
27,-4.326983504274759,-1.4647906863231128,-1.4202268910785865
28,-4.309954741838612,-1.4561363737386495,1.4688064366673272
29,-4.281607623410672,1.4390548242172936,-1.421633011401721
30,-4.324765949448356,1.4810265606886914,1.487247956854075
31,-1.4202815085302365,-4.283479272529489,-1.4259407508787383
32,-1.423854925354941,-4.2904842323523695,1.443424367266192
33,-1.4007609315729554,-1.4488726890512063,-4.30192141117678
34,-1.4228682545701639,-1.4296270170541288,4.292074418559893
35,-1.3917911540778214,1.4696773056137145,-4.319573829976732
36,-1.4218618349032643,1.4371322964472748,4.2942876611147645
37,-1.4279842631490107,4.284745652237144,-1.4267477477807882
38,-1.4234273735052563,4.29198299875865,1.4395101544387667
39,1.4458343918724126,-4.293028152641122,-1.4272831600594713
40,1.4486060763322846,-4.295902805922058,1.4469083500842033
41,1.4416830903179916,-1.4291043344992096,-4.288259403625781
42,1.4376808977919315,-1.428244479764669,4.291973267164874
43,1.4404186213866461,1.437394761728185,-4.288488004984442
44,1.4375820244423982,1.4332933317536651,4.292055004182308
45,1.43741669166494,4.290289801061448,-1.4263436567647614
46,1.4384989182738026,4.291536193466205,1.435915792854879
47,4.286968925839435,-1.4278723438251508,-1.4260763790768654
48,4.287827273473403,-1.4267857885731206,1.4339518244377227
49,4.2862398711291885,1.4316258190628885,-1.426043101175041
50,4.286795945786656,1.4319030486951536,1.4331405530335832
51,-2.8347626145650175,-2.843402425435788,-2.8548454956671354
52,-2.835503798013056,-2.845353203032928,2.855775196419326
53,-2.838010412736787,2.8425944972296433,-2.852176423332908
54,-2.836045217667515,2.8584643790630997,2.8624664065791636
55,2.849282346832165,-2.8428047776648158,-2.8409655258929356
56,2.8492570288382018,-2.8396567693946326,2.848914284852154
57,2.845722186081518,2.8442778167811014,-2.8377270092739955
58,2.84679618240932,2.845258268632288,2.846805495093424
59,-5.707925933606193,0.007347229748484568,0.021332127913889845
60,0.00803639306864242,-5.714780753904517,0.006369288192899549
61,0.012976749101592815,0.0024725806459049305,-5.722140255924027
62,0.0059071910357660785,0.0026938786130483085,5.720080882899993
63,0.004159308381457151,5.717026526638196,0.003584315223767862
64,5.716576078270923,0.0025492154381184895,0.0036694672133547788
65,-4.2746387934476635,-4.27616675110086,-1.4229429776027014
66,-4.279249546451982,-4.283974966182153,1.439438024843565
67,-4.30276885773992,-1.4490363740988743,-4.306594341767311
68,-4.279820183527755,-1.4283111137004845,4.29002700335332
69,-4.315860523553482,1.4725034212574895,-4.323485096976743
70,-4.281595691906706,1.4364279518535377,4.291803409609603
71,-4.273032930862368,4.280676693217178,-1.4240288995917534
72,-4.280624182663829,4.288467947717413,1.4382386346936054
73,-1.4208826400077592,-4.285498484055655,-4.285170746204101
74,-1.4216813905432932,-4.282262620429566,4.289450983918474
75,-1.4202318589638432,4.288091242481893,-4.283058533500578
76,-1.4206867928088853,4.290214754925378,4.291378975264125
77,1.4451059157911887,-4.291375376318549,-4.288324819630681
78,1.4373379702166151,-4.282892632670246,4.290069324994744
79,1.4377699388078204,4.289480537212894,-4.280002689186574
80,1.438050308945967,4.2897643481829935,4.290526712918767
81,4.286724243675823,-4.279890845216064,-1.423949354699924
82,4.287368776942371,-4.280048927909819,1.4337690083207475
83,4.28548661251858,-1.425096458277451,-4.278110959036058
84,4.286175698565076,-1.4246821281915694,4.285761434326936
85,4.285094821589839,1.4307554879817985,-4.277575545997235
86,4.285572079424219,1.431052048034824,4.285226060888732
87,4.284621691186941,4.28307444361285,-1.423938225861735
88,4.2845690489587245,4.283590329826922,1.4313877208233299
89,-5.719826747198963,-2.866608866543366,0.01477667173221772
90,-5.700969540159738,0.006884922818884252,-2.86323137350263
91,-5.718565453943271,0.002379269203556713,2.874884998747475
92,-5.712960861778783,2.8650374163726515,0.004033790994289287
93,-2.85085075745288,-5.707605804577882,0.005384540580155215
94,-2.850331030391354,0.006795361392456182,-5.7230898153942755
95,-2.851752632622426,0.0034119041925926522,5.716298869026627
96,-2.8513875315996327,5.712465256201624,0.005056270931663739
97,0.0076579071720535696,-5.711755472317292,-2.854169802327289
98,0.0067811557494695945,-5.71344690779639,2.8644936818819056
99,0.015996038083196593,-2.863243959572554,-5.719308986628635
100,0.006346612310567184,-2.8545721252440472,5.717055567556258
101,0.020156499356725303,2.874134085973962,-5.724051201667099
102,0.007236254069158408,2.861128150313483,5.718190207674181
103,0.004294873573617921,5.714049320753786,-2.8517652145223495
104,0.006895405490442893,5.717176440487022,2.8617977744407477
105,2.8651392067856727,-5.7136168344952365,0.005294533709004369
106,2.8631771877693986,0.0033825585543420965,-5.711360605476518
107,2.861493583229308,0.0028483468867063436,5.716639472432392
108,2.861191515232958,5.715653827614292,0.0036625254921524874
109,5.714520459438305,-2.8529242241245334,0.004188990240020852
110,5.713724361989623,0.002604564411686195,-2.851761313753533
111,5.714643583541034,0.002975001027731153,2.8591698850548797
112,5.713951033057082,2.857537728728494,0.0034724754865708644
113,-5.7176115564097705,-2.865095335933224,-2.8600275647926625
114,-5.71959347393634,-2.8653353280303917,2.8741781196514973
115,-5.7108899420797385,2.8634904996478094,-2.850690486064647
116,-5.725549380763809,2.8783289680105972,2.880710928096655
117,-2.850503051926545,-5.707086231146586,-2.8526268347044246
118,-2.851935166947839,-5.711863371411618,2.8636918186242806
119,-2.8496187874905154,-2.8578983485314566,-5.716123013040055
120,-2.8510195972718595,-2.854483785037442,5.7168651531909465
121,-2.850128312686942,2.870869058004968,-5.722698258433135
122,-2.8512805039138422,2.861479952712232,5.718139948145256
123,-2.8510393190499923,5.712248283446282,-2.8536845601654703
124,-2.8512734370422734,5.7167037713848465,2.862398498696599
125,2.8652733355647966,-5.713524360869763,-2.853418001076172
126,2.8657576006063255,-5.714173240694273,2.8646625472912883
127,2.8642040341028503,-2.8547080669136142,-5.711298795439499
128,2.8618215345807827,-2.8532581736634337,5.716698405739546
129,2.863661634848174,2.8612769531066977,-5.710457827194395
130,2.861396100311682,2.859215099322402,5.716409426798363
131,2.8617994372292657,5.7156466728862485,-2.8512490042793965
132,2.861569635897041,5.715994972769977,2.8599604550128763
133,5.714642910258494,-2.853187579179452,-2.8520953371288535
134,5.715112742622736,-2.8525394778410473,2.859767043833543
135,5.71409843197106,2.8580724109276447,-2.8516050077788764
136,5.714075487462586,2.858275864892065,2.858654065025669
137,-4.276038639592158,-4.2801342388822725,-4.280740427537967
138,-4.274869930338767,-4.279582719586326,4.286998339612709
139,-4.277135575045045,4.284854612640772,-4.280513509048162
