,x,y,z
0,-2.6688442022692236,-0.4217045323379711,-1.412565472973413
1,-1.254990837762886,-1.4789558406722718,-1.376918099261072
2,-1.3656222493015795,-1.4051405838988174,1.4115218865172785
3,-1.3647443390568257,1.4239680886190667,-1.3881611547594401
4,-1.3594588535927816,1.4281174127106473,1.4290442510273267
5,1.3968002818552538,-1.3946251060937243,-1.38949726631112
6,1.3959810046860917,-1.387145170790624,1.3979065271232511
7,1.3885353302942292,1.3906264887932218,-1.3864522821257423
8,1.392066254962497,1.3928399826294149,1.3956403956235295
9,-2.938512596820658,0.067073624685168,0.2623467026215871
10,0.03705881230458868,-2.932539516238246,0.03075383670555427
11,0.006944355706506286,0.008545346656874042,-2.913842657429814
12,0.007836840685038303,0.0028808373698144324,2.9071399638165114
13,0.011544883888023565,2.9097243885860573,0.007645569806698838
14,2.8945836477345095,0.0019948078309519985,0.0029157008580716734
15,-2.8442826566476342,-2.851893722398671,0.022889593015535944
16,-2.8696594466158856,0.06458579527216991,-3.096002100342515
17,-2.8493925161803637,0.007692114551905957,2.871304848551944
18,-2.8489849257145083,2.8547021248616953,0.018652832751541042
19,0.033786937445689794,-2.877988983945387,-2.872053516186597
20,0.013149156010080074,-2.8564581563117266,2.8640738787079005
21,0.013804363395027285,2.864233664270444,-2.852236566043653
22,0.016714983811649573,2.867053645310374,2.8685777404457764
23,2.8560828945972574,-2.850863069543046,0.006179220804005201
24,2.852171033165988,0.0035752714113676744,-2.848616395734697
25,2.855250476799101,0.0033640925549512203,2.8562649552691095
26,2.8520652301877307,2.8527465417929476,0.0035930599555122214
27,-4.327992245427047,-1.4635223717931707,-1.420768033385331
28,-4.310165076819458,-1.4543110618682373,1.467812039249916
29,-4.282420540292046,1.4408921612349503,-1.421762408694565
30,-4.325284530104771,1.483131453149479,1.4872454769494718
31,-1.420462691794122,-4.282700921820882,-1.4262428882672713
32,-1.4244402413816952,-4.289485214747183,1.4430491277837565
33,-1.4017929645419032,-1.4467550236845959,-4.301410818014707
34,-1.4235167480475497,-1.4283670110144018,4.291502686726585
35,-1.392130022765655,1.4713460455647989,-4.320352200010237
36,-1.4222517747683157,1.4376097750201293,4.294312009855601
37,-1.4286926093372694,4.286327043848337,-1.42707667156809
38,-1.4234486710789425,4.292910044007533,1.4395504489874016
39,1.4457317998625043,-4.2922901151193384,-1.4278076404053748
40,1.4486065831266788,-4.29575686842153,1.4470277219572805
41,1.4412155457082665,-1.4281259459628834,-4.288876564608312
42,1.436767969011774,-1.4279173583544629,4.2915597298145025
43,1.4398539360545917,1.4389236574324944,-4.2890404932132435
44,1.437197493277275,1.4336238804819814,4.2918170814478795
45,1.4366082123318278,4.29089646730695,-1.4264355909255835
46,1.4382656738460187,4.29177576184469,1.4358448830097303
47,4.286329717122691,-1.427441877582124,-1.4266261341972335
48,4.287099582677134,-1.4264073810631155,1.4336639898695491
49,4.285531008543583,1.4321448100229408,-1.4263068725533825
50,4.286087899792174,1.431414978897842,1.4332015637325044
51,-2.834915531369972,-2.8421256846774825,-2.854554800603036
52,-2.8364207065446205,-2.843838489846415,2.8548895413989213
53,-2.8392518471698405,2.84442822618342,-2.8520980156714257
54,-2.836024862104146,2.859379211795558,2.8622567754203625
55,2.849068663569385,-2.8421187466376256,-2.8419986246101936
56,2.848906941621427,-2.83924537862181,2.8486563636461315
57,2.84537176522589,2.8451653199903064,-2.8380016813500855
58,2.846703502097244,2.8451326855007717,2.846563411673691
59,-5.708730971539562,0.008901155949267187,0.021214711313748517
60,0.007400077488609604,-5.713843828140015,0.006157460875588856
61,0.012111355659590959,0.0034733408397864232,-5.721561509082553
62,0.005414046473091123,0.0032044343549400053,5.720220441658479
63,0.0036439038925469543,5.717283689277819,0.003575939410882069
64,5.716542045538782,0.002523023890261468,0.0031169927563335464
65,-4.275372679355353,-4.275173022696673,-1.423292221296709
66,-4.280142070218994,-4.282790497338475,1.4388827539142848
67,-4.302715339048369,-1.4472261382586402,-4.305790941307497
68,-4.280482440551659,-1.427484937682796,4.289772212303099
69,-4.316512683938593,1.4741270029254687,-4.323226350847046
70,-4.2818996157880465,1.4370155475856117,4.291392393249178
71,-4.274023860757351,4.281950435380817,-1.4242183725642972
72,-4.281280365761927,4.289097494989634,1.4384733223780364
73,-1.4221088827785353,-4.2849078664180285,-4.285581752399101
74,-1.4222435235947772,-4.281514522319296,4.288961103526148
75,-1.4208118869983506,4.289027846052863,-4.2832980160814005
76,-1.4213273564785747,4.2910771226356195,4.291581727501887
77,1.4445756910287613,-4.291204654806728,-4.289045104218
78,1.4370460795338214,-4.28225422443614,4.289763785072353
79,1.4375660842273834,4.290079959013804,-4.280306053662939
80,1.4378928077843904,4.289705510346472,4.2904913150475
81,4.286175029028841,-4.27956649565025,-1.4244181395603823
82,4.286656232782651,-4.279960527227306,1.4335832173351821
83,4.284832200999046,-1.4244656625988037,-4.278735846305953
84,4.286113006467725,-1.4247653240277982,4.285803800603143
85,4.284282338186267,1.4307358916253279,-4.278043737859625
86,4.28565479705744,1.4313093344685086,4.285400952877243
87,4.28417131711751,4.283579875385416,-1.4243094515219104
88,4.284145986370183,4.283527969127708,1.4312013535224706
89,-5.720397959943328,-2.865735270647142,0.014952711802568193
90,-5.701787284600874,0.00825438186046947,-2.8636782447574944
91,-5.719121489632689,0.003267201264590603,2.874699067775328
92,-5.713827250632583,2.8666801973437512,0.004116936622348037
93,-2.8511237499629463,-5.706468312438293,0.005114813481206519
94,-2.851218271947588,0.007910343995925143,-5.722512731528378
95,-2.8521036386285874,0.0039807974817340185,5.715837884569482
96,-2.8517719588159203,5.7129278350654396,0.005297180414426625
97,0.00697470569110233,-5.7115358277577455,-2.8544605851543396
98,0.005998089124790281,-5.713080063151085,2.864119760073108
99,0.014650059496192606,-2.862162690993057,-5.71929709786716
100,0.005993384507543577,-2.854024145818654,5.716666138839233
101,0.01953339336846224,2.8751118826819737,-5.724897086998543
102,0.006933926862950303,2.861492221049745,5.718034867018928
103,0.004227631997016852,5.715322142178211,-2.852393024299867
104,0.00658844160917287,5.717736794756674,2.861937820377374
105,2.8646063489280227,-5.71312908408823,0.005226874334120266
106,2.862434778717925,0.0038905005286676863,-5.711989779753931
107,2.8611452132427453,0.003102184215583089,5.716587015701033
108,2.8606273211994613,5.715551478642642,0.003812358455697286
109,5.714016468685025,-2.8530674341757276,0.003973359288681367
110,5.71265248137865,0.0028355865271785436,-2.852135571976945
111,5.7145493109363965,0.0028792649176737975,2.8591423193884786
112,5.713145591964864,2.857335807321452,0.0032016072008225135
113,-5.717897882716928,-2.8643563846115296,-2.860468342566487
114,-5.719803570329928,-2.8645189641064053,2.8731341983887453
115,-5.711542386582872,2.8649770249533715,-2.8510586640554205
116,-5.726238882707572,2.8791209260595454,2.8807069875359175
117,-2.8517165053857427,-5.7062403686641545,-2.8528613008238013
118,-2.852256065259933,-5.710925237476009,2.8634268067549073
119,-2.8507107983610673,-2.8569258428302344,-5.715974036967545
120,-2.851509924486418,-2.8537861192044027,5.716319198629019
121,-2.851186937068069,2.872494181794991,-5.722806476035823
122,-2.8514615546343163,2.8617397407730225,5.718400063792251
123,-2.851939536361142,5.7132977397844895,-2.85423987038269
124,-2.8515303455799894,5.71750185812758,2.8628640184434575
125,2.8647339100671605,-5.713164297549589,-2.8538688707414286
126,2.865997047734808,-5.714077024888195,2.864783839794512
127,2.8632522565952923,-2.8545304247080483,-5.711834498112582
128,2.861683849648595,-2.853112333783703,5.716434365441677
129,2.8639090139096224,2.8624528626644974,-5.711232291152398
130,2.8612319326565565,2.8591848623654745,5.716345533290478
131,2.861590469829179,5.716046524836643,-2.8521789776712603
132,2.8619368033335917,5.716190569586693,2.860076827062427
133,5.713713343044479,-2.8530706465380686,-2.8524134970437456
134,5.714511102040517,-2.8525063807650217,2.859660464653434
135,5.713551638160618,2.857809709950439,-2.8519038118594087
136,5.713553346450562,2.8577048710355792,2.8585852598850936
137,-4.276842877442373,-4.278709955168048,-4.280489184021085
138,-4.2751447936978755,-4.278996886469516,4.286956188845326
139,-4.2778104830923205,4.286031667915731,-4.2805265832409685
140,-4.275809229446008,4.288638315920321,4.2898884070746774
141,4.284240392006187,-4.278085622084302,-4.27705778711132
142,4.284312752947371,-4.276070438921057,4.283986812194013
143,4.282882733711464,4.282550449954557,-4.274779611551744
144,4.282972178561195,4.281847122962292,4.282370163036637
145,-7.1316457323623,-1.4224536073783176,-1.4235084144929178
146,-7.139642863384491,-1.426017868908773,1.4371208235919612
147,-7.132235722047593,1.429023862884066,-1.4235887770171316
148,-7.139916680272804,1.437124333591152,1.4386881595745475
149,-1.4240627598322244,-7.134987975630814,-1.4246024297474662
150,-1.4242833797142007,-7.136716449052653,1.4331136990765263
151,-1.4211676291827904,-1.4269016726084174,-7.139464957272348
152,-1.4240109732128154,-1.4250842379999047,7.143173115432019
153,-1.4196079483570991,1.4369537421019913,-7.141657005588153
154,-1.423700566894316,1.4320619154314196,7.143888012664094
155,-1.4249013640633184,7.1418486933429,-1.4249039678025022
156,-1.4242059175962405,7.142410056226849,1.4322673491163695
157,1.433413451893951,-7.1381067775445874,-1.4242662059990372
158,1.4339417298343051,-7.138617755094432,1.4336776173688983
159,1.4359553753195553,-1.4262743044643404,-7.141170169186013
160,1.432975951336128,-1.4254934178108511,7.144052643276775
161,1.4367151215301908,1.4332808141994866,-7.141662272344063
162,1.433354394888442,1.4315615469020446,7.1443243703926225
163,1.4316117381521902,7.142896083865852,-1.424518789755588
164,1.4325547815023325,7.14300891036647,1.431458448229403
165,7.1414719295197955,-1.425387515755646,-1.425036880338603
166,7.142179266221202,-1.4252541300646175,1.431454028985728
167,7.141913509512319,1.4306321435573022,-1.425044688967044
168,7.142009940643535,1.4306878378919248,1.4311544692252005
169,-5.70674527281776,-5.707593762422775,0.004304715466425645
170,-5.715255917785126,0.0039489461503299725,-5.719061794268317
171,-5.708329236641267,0.003053842988673555,5.716478360874242
172,-5.705946964883,5.713800274110649,0.0029634101283065864
173,0.005513084259806951,-5.711564080201742,-5.710516259229438
