,x,y,z
0,-1.6103220767755846,0.10088377150468775,-0.8095387968802851
1,-1.5152494532856349,-1.5293429893498551,-1.5559861336370924
2,-1.519543403286057,-1.3499897306743944,1.365563855765981
3,-1.4267695140401218,1.6644123566064333,-1.5532146607709745
4,-1.4434854919562574,1.4788934283563426,1.3751689117599935
5,1.2550100316457582,-1.4080316057379862,-1.430119133201842
6,1.2370384491333084,-1.4040453384934046,1.3685551686519684
7,1.3197291999197087,1.3669856927524926,-1.422574577359891
8,1.3032935037610218,1.347763510048691,1.3613752875374652
9,-3.164876525409344,0.09572637338667776,0.06754074088949248
10,-0.1374779942046298,-2.889822658845452,-0.02633840538472986
11,-0.06506424594277684,0.019100177680904325,-2.9682266191799274
12,-0.10175486195133016,0.01420583261130449,2.88332733773537
13,0.01880089517644465,2.943291481566356,-0.017643258605221982
14,2.778128530157902,-0.07160754866704377,-0.019976747348054092
15,-2.9565448373840613,-2.8140666554159894,-0.012550650568802137
16,-2.9209972267767816,0.08108623797249122,-2.9083497711878104
17,-2.906507943699601,0.07947985749054158,2.8435697351860827
18,-2.833827060307739,2.9818118588746296,-0.013676805305159521
19,-0.05825967642809253,-2.879930424290234,-2.9194836129546142
20,-0.12258523031609186,-2.8329015900510726,2.8480476353455475
21,0.06041670751295842,2.9229983356621276,-2.9185996663111955
22,0.012108203641597813,2.8697633018151514,2.8455500959814986
23,2.7276020022709884,-2.8603421776197346,-0.0078028836243211825
24,2.7813019949173796,-0.04343794990581139,-2.86519821682138
25,2.7498432781599336,-0.059768731623859955,2.835038216670917
26,2.8322604569917207,2.765171560995516,-0.006704119806380969
27,-4.3458764858089145,-1.378186146189824,-1.46837381576837
28,-4.369645124419108,-1.3932124534997257,1.46450709229825
29,-4.291922122026731,1.5755586380273676,-1.4689873280859587
30,-4.318616908030014,1.588171548488063,1.4603816722508827
31,-1.5183871103036557,-4.281841478859791,-1.4605982387304839
32,-1.5244621330748218,-4.265861291325281,1.4237224204615613
33,-1.4923883775583935,-1.4130785194028428,-4.323561379362892
34,-1.5053677695537961,-1.3933608610335457,4.29000484913375
35,-1.4437526035870234,1.4996461762910964,-4.322098378320388
36,-1.4503837932385997,1.4795825035765766,4.283327157830008
37,-1.3545560140928727,4.380071263451918,-1.4597414965159536
38,-1.359768868170733,4.359673850942417,1.424986195481366
39,1.3411562872211151,-4.280815430119623,-1.4385224804803625
40,1.3170700840875047,-4.2718377879993055,1.4287704181364662
41,1.3812932279627537,-1.4379751954478297,-4.317339709621243
42,1.3361587453425114,-1.4379357611318173,4.283183848739973
43,1.420895765333193,1.424064759266048,-4.315425461993355
44,1.3896192575535755,1.4013645923763618,4.2792877461410175
45,1.4977676285509316,4.273877529041139,-1.4381915002022951
46,1.487824055779802,4.257947566953448,1.4301788121818784
47,4.202696825013566,-1.4747400180093926,-1.432879935052443
48,4.185653365338398,-1.4824069320696034,1.4254779937196962
49,4.235072256408051,1.3342054869470625,-1.4284336078872346
50,4.223559578009223,1.3192283065099863,1.419500653409927
51,-2.9482882673763187,-2.855311423434275,-2.91408402243313
52,-2.905142797025473,-2.8072795693869135,2.8486066769876683
53,-2.8467170476270596,2.993018367190951,-2.9121343053721325
54,-2.813321241703586,2.9438625148032225,2.8453609278740037
55,2.772496882749272,-2.8510932323028495,-2.852607759423997
56,2.7354785879477563,-2.851628477198187,2.8404285847254314
57,2.847159715377757,2.7878664565823237,-2.847289901067498
58,2.828110765128204,2.759825235463778,2.831785579102704
59,-5.722833778705294,0.09469294364996553,-0.003637298001856372
60,-0.06996339541552732,-5.704240866984495,-0.0031423344695596005
61,-0.0243125867623614,0.014883952516390783,-5.735527683840609
62,-0.041250384724806764,0.012024401334560158,5.720499077598555
63,0.110025929948409,5.742639260968932,-0.001922448466714128
64,5.6616057221506715,-0.0838951409514682,0.0017810411269766323
65,-4.324045137169263,-4.271934143748205,-1.4343212467564492
66,-4.323245059097869,-4.262456613702074,1.4381364004805848
67,-4.321042250585356,-1.3821712482724926,-4.310188468574162
68,-4.3085804677082935,-1.3782639696879724,4.2863944286082125
69,-4.289479602441173,1.5216845789919593,-4.311185239044005
70,-4.282013534392546,1.508373610876198,4.282217819307226
71,-4.22740255711805,4.4073142534739915,-1.440765002216031
72,-4.228010324427083,4.3953583376562815,1.4305766655608514
73,-1.4709317474706967,-4.290202497736224,-4.307536206536025
74,-1.4866282094781063,-4.266757861475117,4.298486676571377
75,-1.3670034824268247,4.353169390280645,-4.316916325709929
76,-1.3774799972310068,4.326791230628891,4.289005579187017
77,1.4056020271475649,-4.289203770986228,-4.301980096081651
78,1.3554922880687603,-4.268810857545532,4.288391769964484
79,1.4985484889115028,4.2884736384959155,-4.310193901654142
80,1.476051084228438,4.256524696567362,4.285907122378477
81,4.2247298331229715,-4.270087916931621,-1.4180912296227024
82,4.210218277328341,-4.27072130847468,1.4321075313683553
83,4.25065512218693,-1.44491556508789,-4.284311767547695
84,4.218822438735955,-1.4599726522046472,4.277874283795237
85,4.265968048722058,1.380345448488864,-4.282410496758839
86,4.246156493605358,1.350239285339593,4.2739657185535584
87,4.306899065659693,4.195899809645796,-1.4177576444207187
88,4.30476742236486,4.179950113434082,1.42949418291976
89,-5.736410002468202,-2.820320065157847,-0.0028226999221106267
90,-5.717317397413851,0.0832574232931095,-2.8689656509795216
91,-5.72414827556258,0.07895437741193215,2.8642704288453906
92,-5.683832867222925,2.981436033320327,-0.008207977547028933
93,-2.900245966832241,-5.705938193595074,0.000433854656654864
94,-2.87402887660704,0.046852261853513426,-5.729210330746396
95,-2.8787925144099655,0.047604695815171745,5.71489851042385
96,-2.7640581184211452,5.800582774949233,-0.0047224100259062865
97,-0.03627865809629911,-5.710553575800122,-2.8662269271433587
98,-0.06368661780885608,-5.6969958879704565,2.864748548076154
99,-0.02924852978443504,-2.856224801734206,-5.728993928410286
100,-0.055615835588247876,-2.8420461383572926,5.723308985524513
101,0.02552444854974504,2.881062132209602,-5.737776981329409
102,0.013641380993402721,2.8661219301713334,5.713877031353153
103,0.10517787134718055,5.745336502263278,-2.87465190196425
104,0.09048125435231281,5.72476060995617,2.865726582995579
105,2.794699903466805,-5.6905014237867055,0.008783970344201478
106,2.840933557414988,-0.01365732597978267,-5.726536994337199
107,2.8139756700181557,-0.029629540067486332,5.71287637194971
108,2.9378416261680367,5.6602183587241175,0.009220947269187225
109,5.65776060788736,-2.8688538006439663,0.006715911375718912
110,5.680181049542153,-0.05147753182480811,-2.8499623198652717
111,5.663849515155974,-0.07227290210770644,2.8503597845596027
112,5.696473911322252,2.7440405272888864,0.004057406095527494
113,-5.734109046750129,-2.832799801513497,-2.8682907056924973
114,-5.741011921739034,-2.8320157558437433,2.8757645646639327
115,-5.69320564003575,2.966515921521846,-2.871662224028166
116,-5.701649558997626,2.9599408813390684,2.8696224349067663
117,-2.890792444122864,-5.718282815367044,-2.8673759394312235
118,-2.89139941776601,-5.701528784709803,2.8679728679298644
119,-2.887200490871724,-2.8476313690914465,-5.728198664925273
120,-2.8904243156370453,-2.8313278593678963,5.7242497816151925
121,-2.837848143144176,2.920874541993555,-5.737859667714252
122,-2.8418965157509435,2.9044627086787798,5.7150312605396305
123,-2.7799939836079157,5.793217459455551,-2.8774641109060255
124,-2.783137276699448,5.777969805831093,2.863742268568784
125,2.8282821480777125,-5.696295578063512,-2.848397306122906
126,2.80113337363773,-5.6903380263646275,2.86113098532739
127,2.842951948948616,-2.855876577788899,-5.7193479539870005
128,2.808121713438378,-2.855842505796721,5.7150669389356565
129,2.8736804103279145,2.8328579503218783,-5.728376282564253
130,2.8622162045290778,2.811614910642747,5.7112627079063225
131,2.9320506629523244,5.678935510565987,-2.855304007024517
132,2.9276901190872957,5.657721730748726,2.8623042605687328
133,5.6820462296817755,-2.8608000300353122,-2.8482659852027608
134,5.66479321167199,-2.867657288040033,2.856667782910159
135,5.705503645173396,2.780253656787843,-2.8441279178279535
136,5.699718902854708,2.753061106269555,2.850765298449733
137,-4.317845975534979,-4.288908742678478,-4.302944218669925
138,-4.30222816224315,-4.261060431128598,4.291620569418454
139,-4.253390497830021,4.373570041491369,-4.311487249629931
140,-4.2449148717401055,4.347415900991666,4.285844097398087
141,4.26283931937547,-4.270651198877654,-4.273164274457209
142,4.235919470052085,-4.268965410052808,4.280537022020365
143,4.304711741995636,4.2297264313273315,-4.278238454985956
144,4.3019505741598305,4.203540862952705,4.2758471829716544
145,-7.132836089377971,-1.378781327530261,-1.4289861471816863
146,-7.136245746402568,-1.3798595390298574,1.430858125792488
147,-7.11786313528632,1.5116775146251409,-1.4288180877757015
148,-7.121402375229783,1.5089961274329486,1.4269212878203725
149,-1.4513660120434482,-7.138492363060823,-1.4287083872055806
150,-1.4582227355512123,-7.134075188664678,1.4360164241049
151,-1.4438245439864468,-1.4165250883155756,-7.146884728574939
152,-1.4544470395123084,-1.4083231653365718,7.148198146051834
153,-1.4249958297601653,1.4541782982718163,-7.154235619271447
154,-1.4321362537822655,1.4525189789957034,7.1427625714873075
155,-1.321304955348858,7.183099392307142,-1.435725422199375
156,-1.325814489480237,7.176968857323063,1.4365188462779448
157,1.4044044682392969,-7.126607930797517,-1.4228605413084532
158,1.390916337479946,-7.122719758013134,1.4369776195560504
159,1.4166556618495534,-1.4282185767023365,-7.149283540315399
160,1.3997692906682908,-1.426915307215362,7.148439491003493
161,1.4295982364214412,1.426303540986187,-7.157275950155337
162,1.4210661120859849,1.4225443715223123,7.144533814218129
163,1.5380306573360294,7.135279903197799,-1.4247665008316108
164,1.5335299593452807,7.125442020090484,1.4406488755116076
165,7.119716708048686,-1.4573350523639492,-1.42234063228267
166,7.114817673115413,-1.4638147020430956,1.4317316147840309
167,7.125336268668861,1.3568463175611474,-1.4208442567253776
168,7.122045364165246,1.345396205041501,1.428011393789113
169,-5.722527918624504,-5.703668626115789,0.007208541695721315
170,-5.717482184329349,0.0447654627283594,-5.7166039579400225
171,-5.712879806184017,0.04141616041004763,5.710192040167263
172,-5.671977533221164,5.781192222644545,0.001953697644723267
173,-0.006146124368221361,-5.709849033226477,-5.717054241792946
174,-0.02643227122216091,-5.7030360650169225,5.722225282386916
175,0.06397276457954362,5.735178978145059,-5.728608342322747
176,0.05300257310744462,5.714910472746922,5.720625586097671
177,5.6824034054827495,-5.689522743853814,0.010521342684630187
178,5.708000436223225,-0.01342400145684391,-5.7087607617062375
179,5.693452229722993,-0.0352448097445428,5.708737425760052
180,5.738244806285854,5.640177093789662,0.011037745120443507
181,-7.1420261373096885,-4.270224535930564,-1.4245567527949523
182,-7.143699632728715,-4.266706686415891,1.4331398186487163
183,-7.137535838093737,-1.3953256097166062,-4.281266771079224
184,-7.142055955050532,-1.3929911835238145,4.286775592200255
185,-7.1309956934102665,1.4846032849702935,-4.283369679424714
186,-7.134916299746426,1.4775413485013893,4.2851430393313805
187,-7.122267994872957,4.352264919982687,-1.427835699247119
188,-7.123005901164798,4.34749034730092,1.4304914700113922
189,-4.2952470140794325,-7.141371566776778,-1.423144271013034
190,-4.2970341368600335,-7.135736749224457,1.4380143761215234
191,-4.291760244464181,-1.4072813343160575,-7.141609413446301
192,-4.292922753926191,-1.401320317044116,7.144415454606059
193,-4.2821372382148395,1.462696358402139,-7.146978760451759
194,-4.2843963446720785,1.4600042895112224,7.141476700395959
195,-4.228186627941603,7.1879282099923225,-1.431852127392136
196,-4.228677130902812,7.185289147819146,1.432600215930584
197,-1.4350780323191759,-7.138884228992819,-4.287509619822088
198,-1.4487947974488409,-7.132608609620534,4.297409166599266
199,-1.4373447081213224,-4.28271166059502,-7.144492640051699
200,-1.448096542282859,-4.274916049301443,7.150307837940972
201,-1.3978979072816684,4.314029471151534,-7.154643675510758
202,-1.4063254637096743,4.300781049930352,7.143818447735658
203,-1.3513741139681392,7.174119255920692,-4.295985509318291
204,-1.3613569280807014,7.1588264564242685,4.297328661827377
205,1.4274046693488014,-7.130306409183555,-4.281438562657536
206,1.405109027359011,-7.126260495862745,4.2885911428109615
207,1.4262590219215578,-4.2792692037550015,-7.142967391867849
208,1.4077822709283678,-4.277166369119445,7.144894060292115
209,1.457740232027901,4.285941035130461,-7.155695228777459
210,1.4538989506635749,4.273308348386335,7.14486031802087
211,1.510929618611663,7.145099018375313,-4.2922932183319675
212,1.5039082252701017,7.123296878888805,4.296712936178327
213,4.265710277797187,-7.117538797964817,-1.4142338707493622
214,4.25934521706679,-7.115368216151183,1.4356158650622042
215,4.2860952463126525,-1.4296217520745027,-7.140253385285485
216,4.2683471621156635,-1.4373453906618086,7.14217567559521
217,4.288957993080003,1.413953085444792,-7.147178942403833
218,4.279643377118116,1.3992802005325602,7.141890352246455
219,4.343239927002007,7.103080867996469,-1.416393055499892
220,4.344872279766894,7.095486745193096,1.4393872856250753
221,7.12332853130414,-4.273809015170919,-1.417088955591775
222,7.119393739178798,-4.275846022564513,1.432670270306852
223,7.134437973621517,-1.4356929571469026,-4.277689206876916
224,7.126109642245976,-1.4481290507002833,4.281678021336382
225,7.136992094285023,1.3967880126707157,-4.274582496119155
226,7.130991720975846,1.3729761138138277,4.280590355380302
227,7.138651467404183,4.219650888761473,-1.4173003335116894
228,7.139889436417017,4.205717499482724,1.4300574088072824
229,-5.721331608424851,-5.711532981088123,-2.8535064036395013
230,-5.723353592397695,-5.701542183780826,2.8671138264533367
231,-5.722279515428411,-2.8416584043985313,-5.715913672601689
232,-5.71865291684194,-2.832200744598801,5.716898326921058
