,x,y,z
0,-1.0943302865075395,-0.1433826041904041,-0.5230454130741792
1,-1.6176211470137143,-1.4440969160700738,-1.5729228193810054
2,-1.5903733686185737,-1.3669304365647887,1.4034351441330717
3,-1.4855591373073744,1.6049120636057812,-1.5342193000052378
4,-1.4630489576274803,1.5217573011237366,1.3772515023134155
5,1.225760582681626,-1.4291301184339482,-1.4554468772170355
6,1.1788846034872251,-1.4255056168079245,1.3682976562056608
7,1.3040602379714072,1.3605416577084914,-1.4393260945631037
8,1.2655384262067326,1.3278728366138837,1.3477660786978858
9,-3.0881951622595896,0.15028596863334537,-0.01745574122475505
10,-0.20135114577402324,-2.8821910244498508,-0.040594701763323325
11,-0.10059980590428784,0.03378355843801345,-2.981226367658897
12,-0.13954393901913542,0.016408092301762725,2.874533274185476
13,0.014314494665286307,2.9421592885939187,-0.037773007489442456
14,2.7249281352210883,-0.10593172949414452,-0.025103279481379522
15,-2.9825630751871697,-2.800643047476478,-0.022979172499790375
16,-2.9352147593388405,0.12772560086037804,-2.922483276800581
17,-2.9196772605050954,0.11496761297692863,2.8405299235986288
18,-2.80941877425963,3.036389012935287,-0.03280472945627035
19,-0.11104633601057236,-2.857122101155031,-2.912932717840245
20,-0.1665740820190233,-2.8381553515814786,2.85987012357674
21,0.04482877989797951,2.9201487979390115,-2.9100068892326894
22,0.020409008297487007,2.8797766321497926,2.8480285965867447
23,2.6825496250041234,-2.8737031127886628,-0.007913970456471313
24,2.757305569873193,-0.05912660231415676,-2.87474873933071
25,2.7086063983408,-0.08609757964834369,2.8287342360755225
26,2.824831939785839,2.7306075684968203,-0.008093754489573718
27,-4.351982119589923,-1.3370563797257078,-1.4735698539012718
28,-4.350553230633477,-1.3448587996565646,1.4343656388027612
29,-4.285729584763698,1.625356121995323,-1.4796207940906316
30,-4.289742572620971,1.616004781493259,1.4265447900982156
31,-1.5471657336996314,-4.276215031085541,-1.4644949294435148
32,-1.5558807614246206,-4.263156051822239,1.4272909624056298
33,-1.5126918522422774,-1.394028364838243,-4.335414703878329
34,-1.5304711736955807,-1.3833753733251255,4.296470811535491
35,-1.4500695791049858,1.5249031036016378,-4.33569672314863
36,-1.451071633934867,1.4947244740637804,4.280272529330169
37,-1.321003555728352,4.411103090120297,-1.4714128854103263
38,-1.3279065797643408,4.38649886539647,1.4206917329910111
39,1.307124269117386,-4.276263525944893,-1.444521021832358
40,1.2716602830394867,-4.270804244439023,1.428821257520316
41,1.3593739951825587,-1.4375482586685335,-4.319638062886063
42,1.3037746038737636,-1.4423326272175736,4.28415227952646
43,1.4122802137265593,1.4272427140367092,-4.31802400479535
44,1.3768835392777596,1.3894317222202472,4.2780762624713065
45,1.520577730646796,4.2639864767016675,-1.4430176648230837
46,1.5065119034156567,4.242786347736685,1.4249292285216166
47,4.1728626261180315,-1.4917726262040205,-1.4323178611896463
48,4.144556448250031,-1.5070120904260436,1.425924546300328
49,4.212192118318169,1.29210100721786,-1.4255562893480453
50,4.1963136249616575,1.2722281047333526,1.413877024794101
51,-2.9691295851416006,-2.838690747380735,-2.920883085511519
52,-2.940656023313224,-2.807986140580635,2.864059622667744
53,-2.827098460604348,3.0364223175306937,-2.9188196663692336
54,-2.804660935974384,2.979548411661605,2.843105589029118
55,2.7560989865687002,-2.8550787275827134,-2.8601996633389044
56,2.697080180729639,-2.863841038601392,2.844464783266342
57,2.8496749804745893,2.7678347086134614,-2.8492723762198797
58,2.8200220324971914,2.7245656690308087,2.8259578735938584
59,-5.711680526906899,0.12661794906759094,-0.011997813557235493
60,-0.08710995860733631,-5.703606006967346,-0.0028455313688778646
61,-0.02424415264649164,0.019179711259551615,-5.739931223621579
62,-0.046273711683904865,0.01494237483224746,5.722367167624356
63,0.15317313346180156,5.751097335565517,-0.005286985470013699
64,5.637917874525951,-0.11752714253922864,0.004538237934677541
65,-4.326623381751854,-4.261770522357531,-1.4324579215848283
66,-4.328952099302255,-4.253635656896329,1.4378173886117331
67,-4.323388309120655,-1.3613594036818548,-4.309124685843051
68,-4.311242715646668,-1.3617452274953892,4.284083295173918
69,-4.289889301871695,1.5554364097791678,-4.318412745786858
70,-4.281066936049587,1.5297490338548911,4.277462267108215
71,-4.201708653835749,4.456183742257847,-1.4458997720317728
72,-4.198394592264378,4.434456836254342,1.4265601146123594
73,-1.475387359512147,-4.282143744404476,-4.302524993891108
74,-1.5035684107006129,-4.26700624666804,4.312152250372707
75,-1.343366230893545,4.373385566187074,-4.330021385994491
76,-1.3644882943624215,4.342093203519254,4.290517319980077
77,1.3941007057592,-4.274143684973722,-4.294434793164829
78,1.3372223632053077,-4.2689819448697754,4.2979220240828235
79,1.5127479321877169,4.277980832027665,-4.313250999438072
80,1.4964672962099563,4.249371461104292,4.289520223169034
81,4.210577681081109,-4.265629656703034,-1.4136484497140243
82,4.189933830887773,-4.272844911799507,1.4379699797549819
83,4.246708224341476,-1.444036187803748,-4.286339618279051
84,4.197922981794195,-1.4740725383485531,4.277947783402288
85,4.258528456955345,1.3676549459139613,-4.283885680265091
86,4.231727273941365,1.3194356145842678,4.272393196364192
87,4.3159189097260295,4.161254053450113,-1.4137733164394417
88,4.316704593560977,4.137162782713989,1.4302141630684884
89,-5.733569651208839,-2.80423444310206,-0.0014818336991744077
90,-5.719516482096161,0.11056796711639993,-2.8716639758585587
91,-5.711563975824854,0.09883336303100664,2.849989062941161
92,-5.6629629107564226,3.0223100835293284,-0.009732366395803292
93,-2.9053975931569207,-5.704316625669927,0.003885223363823596
94,-2.876006051851673,0.06151129926656678,-5.733685814237999
95,-2.8812386340276466,0.05966429551389016,5.7122716397702105
96,-2.723686053841175,5.836636123436357,-0.009454137789530697
97,-0.04050333953771124,-5.707593197938872,-2.8651586376262546
98,-0.07942239580753259,-5.695787602282835,2.8731130949111447
99,-0.03265585846908759,-2.851483145877176,-5.729050559073498
100,-0.06434396969096468,-2.8386624960912514,5.731158994587799
101,0.02798328312874323,2.8822540914827086,-5.746155883969619
102,0.01595416404128335,2.8713509451124057,5.711146259796956
103,0.14723320984785732,5.754252916101019,-2.884189382231173
104,0.12329719203990891,5.727714838638329,2.869501746470448
105,2.777578905496754,-5.6858622333524345,0.012602616363131692
106,2.8350874660890413,-0.012640285850818155,-5.728834321317768
107,2.8053780046881682,-0.03856423748954598,5.716368074126594
108,2.9708946897047923,5.636555554677102,0.012388426986873953
109,5.639868600763503,-2.872377512983225,0.011818427612648088
110,5.668599064415349,-0.06557581746927527,-2.847971187167093
111,5.643497408772356,-0.09974976688049919,2.848097576637627
112,5.690717587877931,2.6980366021860633,0.00318905691948278
113,-5.730613836045193,-2.8220864373999075,-2.8604498535429657
114,-5.732203944225573,-2.815291932983503,2.8674930800696443
115,-5.680044991584485,3.004786076713114,-2.8732936911566167
116,-5.681441901995118,2.9768334210512957,2.8568744039616716
117,-2.8879488031056595,-5.717310680316213,-2.8598022192219497
118,-2.897775331084062,-5.6995887550575315,2.8720561654734227
119,-2.8846333490210845,-2.842992573077283,-5.725812057804141
120,-2.898892275863042,-2.8285840834778595,5.728421185593075
121,-2.8343533703123716,2.9369290198655778,-5.7502790892182745
122,-2.840171286836656,2.910493103753216,5.711102487705886
123,-2.7483627837709714,5.821226069487444,-2.8863944231749747
124,-2.7554259410835678,5.8023696006977525,2.8634972541025534
125,2.828998992831844,-5.686991572800154,-2.8485932457194414
126,2.7898839003938933,-5.687336334444312,2.86771347393143
127,2.84547523761538,-2.847961220001035,-5.716923728362186
128,2.801675084116833,-2.8549750848666697,5.720772388716241
129,2.8701949973376712,2.8265241361513143,-5.736684559208387
130,2.8673327249734872,2.8006806327613334,5.712793515253702
131,2.958788491028575,5.663657680964959,-2.8566161209215237
132,2.957542720030563,5.633270848745386,2.862564120876587
133,5.678358745426744,-2.8559898450638666,-2.8461327380141466
134,5.652860119780785,-2.871628786862514,2.858578378286215
135,5.700117135926255,2.7523398746338525,-2.838483968129967
136,5.6944179187438655,2.7104188525418924,2.8495656884302023
137,-4.311319842549574,-4.2817555173549655,-4.29256084238072
138,-4.310906696847487,-4.263764953649082,4.297834971510876
139,-4.238408015530105,4.400149844540096,-4.322334126352038
140,-4.235417633836594,4.364789754021727,4.284461985806073
141,4.269946986731898,-4.264633824938034,-4.27443186086926
142,4.232322538025803,-4.266466490817182,4.2872382907690065
143,4.309446974775332,4.212097656537409,-4.2812104059979115
144,4.31134018005339,4.175022942304304,4.274640719368831
145,-7.132986779489049,-1.3722522377429904,-1.4263079665828593
146,-7.1333570089499325,-1.3715826207778887,1.4291673637690554
147,-7.109076294588275,1.5338092480735437,-1.4261078289751459
148,-7.1116842137691405,1.524397299055825,1.4219332479411808
149,-1.4440666497284738,-7.139789842185369,-1.4234492283420566
150,-1.4572479670161422,-7.133801828678196,1.4403514941610644
151,-1.439891047405169,-1.4156732552271591,-7.1465993557054555
152,-1.4541412884467217,-1.407599848555519,7.14628320440336
153,-1.422309318700431,1.454916674620984,-7.158901694549059
154,-1.4293702759813025,1.4524117587822822,7.1362698676807454
155,-1.278782898584087,7.199572293913649,-1.441281135400782
156,-1.2864563714139439,7.19242453464373,1.4372715836473138
157,1.4099875131141357,-7.125505384002451,-1.4237873467268363
158,1.3884037922553387,-7.122557438846577,1.4425974341390875
159,1.4179199890466194,-1.4268606585998354,-7.151640234613007
160,1.404232376280201,-1.4227553146401575,7.152359236373183
161,1.4265422941454173,1.4252446205746472,-7.1653059349927375
162,1.4248867894214046,1.4303914810320015,7.1434597635686
163,1.5800266984675295,7.130912930969532,-1.4242392846223124
164,1.5742627158743876,7.114662476822815,1.4454603206652081
165,7.112607629381382,-1.4605509488956818,-1.4204464164488861
166,7.1056087369277225,-1.4714762705352153,1.4328224073351554
167,7.118817969028342,1.330704956514903,-1.4197198452166921
168,7.1143329443649455,1.3145534954901272,1.426103352405613
169,-5.716000957798038,-5.699707381352111,0.008291958173325429
170,-5.717077817281041,0.045799637616216374,-5.7122177329114665
171,-5.713275469780201,0.04159509424196345,5.705128331642281
172,-5.655739473741598,5.7987259719459585,0.005195681578730944
173,0.00208614625708822,-5.70082764321615,-5.711377535862786
174,-0.022990993329759162,-5.70393953996989,5.728280244386991
175,0.08418240436994284,5.7394297599056685,-5.7353040585425275
176,0.06412581271968432,5.716363925947763,5.723405281330996
177,5.6820982455140285,-5.68253408222107,0.012542117626242126
178,5.7082309172572065,-0.003292992796058037,-5.709888727842726
179,5.692259983698337,-0.041286685756504946,5.707886521653933
180,5.750746188001392,5.613925697482853,0.014997046700985112
181,-7.139152788026207,-4.271565630296017,-1.4217609345868572
182,-7.142267740533917,-4.266177888244132,1.4340500284205655
183,-7.136373947751896,-1.3997744903973692,-4.277984030047972
184,-7.14092599589706,-1.391685582056615,4.28264767309685
185,-7.128566075326612,1.4926854158244613,-4.280334647293603
186,-7.130981613137685,1.4768297807272597,4.278247870324354
187,-7.114626914524582,4.363651446448533,-1.4230613088821535
188,-7.115578436225299,4.353650525468803,1.432958389544078
189,-4.288485127084015,-7.1383133005928165,-1.4177213957202581
190,-4.294070611646095,-7.132490188748116,1.439194743929648
191,-4.285695869081894,-1.4085809369434874,-7.1376624276682925
192,-4.289486975739353,-1.3998189631145836,7.142406031773675
193,-4.282175029433866,1.4561475981670828,-7.1497526185781854
194,-4.286630750722564,1.4552692845908817,7.13702053310969
195,-4.210793293194553,7.2028837861854615,-1.433763019527918
196,-4.210852318108729,7.1997282795836774,1.431239866551899
197,-1.4285829175240823,-7.132021891209481,-4.283921677400152
198,-1.449556973073146,-7.1289241286961404,4.302129427859463
199,-1.432023298566594,-4.280228699533144,-7.1413553377842645
200,-1.4458076780303792,-4.274075838296066,7.150627967475551
201,-1.3943048131439835,4.315601138484594,-7.160401583374285
202,-1.4094198170595928,4.299217065051269,7.139858268421003
203,-1.3239056663576723,7.183388825335201,-4.301273421098444
204,-1.3441723507831733,7.1644674497686625,4.302847435334074
205,1.4359256221815446,-7.124569763938258,-4.280465403442373
206,1.4079599692572435,-7.127414180747834,4.291129292496083
207,1.4303010436653814,-4.2705002929150355,-7.1420564045574935
208,1.4150494087936252,-4.277715548112582,7.147049456231883
209,1.4546484462253602,4.283730494145987,-7.162604445423318
210,1.4549298246171563,4.275949745469759,7.146769388185909
211,1.539394195179612,7.146186474043979,-4.296773247174956
212,1.5312776107594648,7.112652146821909,4.301507727493847
213,4.267552336662017,-7.113325258902539,-1.4137551647830229
214,4.2625800753210745,-7.111833278831804,1.438981033229185
215,4.290518036835227,-1.4232691102731783,-7.137678919919391
216,4.276094360498658,-1.4334067360931704,7.145246029154982
217,4.284821123581759,1.4170638427403732,-7.151233965440752
218,4.28338529974737,1.3991449427794225,7.146150875996907
219,4.364551796461581,7.086643486138615,-1.4123756799917409
220,4.3699203873539325,7.076393082551476,1.4433507169521609
221,7.124961251715839,-4.2635163533472795,-1.4150511487237025
222,7.120703295459428,-4.269101550628472,1.4332391632488053
223,7.135290782303483,-1.4242478996692949,-4.2783147768950185
224,7.127180119837086,-1.4453501926282404,4.277554722606623
225,7.136532831979281,1.3974832851960008,-4.272049044064856
226,7.130316715491032,1.3584292551645367,4.280314157145092
227,7.137779806976811,4.202516082285392,-1.4166383102518274
228,7.141809385826605,4.176345644813512,1.429039418174738
229,-5.7122561761181085,-5.708277413641483,-2.8479416615818822
230,-5.723680650201195,-5.698024317520789,2.865707785948859
231,-5.712985965561552,-2.8414205756929958,-5.707166570967597
232,-5.716756817679187,-2.8293749439020885,5.71601154268417
233,-5.702912331378753,2.913560339884643,-5.729029723457821
234,-5.704664185415063,2.8975678704923653,5.709460333908797
235,-5.673355037305027,5.780442490944025,-2.864746451611824
236,-5.673606140327855,5.770114061959851,2.8612098238357704
237,-2.861442153097602,-5.705425456480793,-5.711141907621998
238,-2.880381235807473,-5.703478573660095,5.732762960581557
239,-2.7988279221324377,5.770806679781782,-5.735101498702047
240,-2.819617542703414,5.744934254009663,5.723071205147728
241,2.8595261973975847,-5.693428545309564,-5.7081576231117
242,2.8407790848601726,-5.698806827408634,5.7127594042459835
243,2.912104908396734,5.6951389037526114,-5.729780579755189
244,2.9208503621049657,5.670600526535207,5.723415773620165
245,5.699244558690537,-5.686698138732557,-2.836933828689833
