,x,y,z
0,-2.6673930105328365,-0.4010719089946998,-1.4057382879470317
1,-1.2630093448447952,-1.47872674460824,-1.3781312445023555
2,-1.3655086268095633,-1.4061411900421534,1.4130622968183126
3,-1.3648020143742208,1.424491417259276,-1.3882439501154538
4,-1.3591478333236384,1.4293950853223623,1.4307083360388866
5,1.395906361526656,-1.3931694225134477,-1.3895249961609983
6,1.3955750823656763,-1.3867181632814067,1.397808256648298
7,1.3888047796725362,1.3905977831875052,-1.3869914574396907
8,1.3920066218247316,1.3936599674817218,1.395649834760593
9,-2.9379374195104924,0.06245937798042384,0.26219099508447824
10,0.03548705461367785,-2.9304179454294164,0.029855949087741213
11,0.006027836548813557,0.008169621290315838,-2.9136270909000337
12,0.007947612095487513,0.003123544131692344,2.907645767831627
13,0.01160296170386909,2.9097014743356806,0.007951089647211968
14,2.8947124814398393,0.002422782798810262,0.0034010413609156936
15,-2.845274203084971,-2.8513223176022047,0.023473974138181575
16,-2.869996681988773,0.06389498065128384,-3.1086964918392113
17,-2.84992925512774,0.007350176881142781,2.8719276010269583
18,-2.8489871168755774,2.8540816518587295,0.018866663345609967
19,0.032373166201068254,-2.8764676926651713,-2.8708389022914096
20,0.013246697963422458,-2.8567492701909285,2.864575530114493
21,0.014052150724727515,2.864856328440648,-2.8525597575621457
22,0.0166449605481235,2.867897703595118,2.8690221367750572
23,2.855684316078091,-2.8503098442423123,0.005860639162112755
24,2.8520843699240275,0.0034819158638429524,-2.848932879315617
25,2.8544801341684742,0.004199537355652348,2.8556300071772687
26,2.8527860512414387,2.8529985006828187,0.0031900115468595698
27,-4.329990676316657,-1.4651721234300423,-1.4207371883909612
28,-4.311279524317634,-1.4553780204649291,1.4687338178279188
29,-4.282526965437441,1.4395586826084905,-1.421763990194241
30,-4.326569338653532,1.4831710116566437,1.488009769526257
31,-1.4216068735548866,-4.281807340422178,-1.4260814283839525
32,-1.424734641470405,-4.289159777634244,1.4429553356994915
33,-1.4010819134558608,-1.4483665697124384,-4.303508329451346
34,-1.4237472319874838,-1.4283145187782007,4.292092459041151
35,-1.391086446080088,1.4722176062027201,-4.322138357508181
36,-1.4225980094372077,1.4379000865758567,4.294529446524776
37,-1.4289568859049937,4.286082544089577,-1.4268297431286503
38,-1.4237291510557326,4.292842102127108,1.439031908060652
39,1.4445970482375563,-4.292034876729911,-1.427710408911558
40,1.4477218517881176,-4.29488305844182,1.4465694055505636
41,1.440692645916541,-1.4281379204234335,-4.288681204140538
42,1.4367281641526484,-1.4273624148109232,4.291704441747124
43,1.4395775422603974,1.4385216617531196,-4.288654831840478
44,1.4369583656330709,1.4341306161113114,4.291990733733271
45,1.436680969511073,4.2908579719238995,-1.4265464518669788
46,1.437878353531024,4.29233347858107,1.4356314748017622
47,4.285759478503015,-1.426924120824847,-1.426691086557738
48,4.286915572981979,-1.4261747520737889,1.433418786502875
49,4.285598961005399,1.4321729907954432,-1.4263406701907764
50,4.285972400963666,1.4328278318777143,1.4329034577329183
51,-2.8359218813134888,-2.841669594015967,-2.8552182097812597
52,-2.8364192887705526,-2.8441345989069418,2.8556837217936675
