,x,y,z
0,-2.330258787851137,0.015380110472807485,-1.4859747413342381
1,-1.3110578947511546,-1.4384188278523455,-1.3690535253885545
2,-1.3999040902778728,-1.3837645491198831,1.3892811181830824
3,-1.3031554390888203,1.499308599087845,-1.3818313411763887
4,-1.3828696350845422,1.421109235683249,1.3876646639224637
5,1.3683419528340501,-1.3940781532180608,-1.3925135154617474
6,1.3642850691010537,-1.3890879829476728,1.3887629568994726
7,1.3840793879304836,1.3983085921398313,-1.3923959110019462
8,1.3804727495346258,1.389686840860655,1.3879811977825682
9,-2.992853128712139,0.028467298152775572,0.15341782708299462
10,-0.0027618573841293177,-2.923975744174811,0.018793457235026862
11,-0.003781698131757157,0.012906421126320919,-2.92045818062742
12,-0.01835052415895683,0.008955887197382158,2.8925746613098324
13,0.031060995303239407,2.9433175765754247,0.017289180549395156
14,2.873607814041361,-0.008474024210001171,-0.002825877272631474
15,-2.8678123577060006,-2.8349320665117768,0.002453098335612594
16,-2.9774722310990005,0.024438077963145358,-3.120734137132977
17,-2.862810464909906,0.02437325682744118,2.852351264090518
18,-2.8418697817537355,2.8854378474005977,0.0035930976864739362
19,-0.00559276915790244,-2.8640280918415097,-2.864164164204808
20,-0.023832033031396534,-2.8483031437756714,2.852841660677992
21,0.02695372830688529,2.886566177356196,-2.8679013562484688
22,0.007686586584586897,2.8647355965460988,2.8533240608356207
23,2.825695585107822,-2.8565542399529433,0.0017252513248549805
24,2.8357685027635937,-0.005864544267028853,-2.851578906875969
25,2.8327000850270894,-0.008291749117073187,2.8500191044208063
26,2.8543626732734286,2.8446144660528785,0.002382558743322514
27,-4.303990689644987,-1.4158455058348678,-1.435076973464764
28,-4.322109037323645,-1.4336396873336743,1.4555463684231855
29,-4.293229046648068,1.4755205232143807,-1.4359944891297904
30,-4.31056971677956,1.4920137648856615,1.4557243424625919
31,-1.448237133471123,-4.280354130524212,-1.4302658661992318
32,-1.456650571915012,-4.281984549772639,1.4344711738117104
33,-1.4282459313943883,-1.4335330860284223,-4.2991998814102
34,-1.447835027611571,-1.4169766724858437,4.2838252955735
35,-1.4156850818494897,1.467203404224839,-4.301332670350161
36,-1.4335573161816284,1.4468071000494094,4.283806326724212
37,-1.4084662002115254,4.311778448425571,-1.4319571105241922
38,-1.415409948662368,4.311707272780639,1.4356076967292999
39,1.413642485640529,-4.291465601896843,-1.432263109246664
40,1.4140381944408105,-4.292715184679122,1.4418744573962794
41,1.4189844263375138,-1.4319430580115533,-4.290177272792784
42,1.4072956035624118,-1.4281879440575522,4.284260381318425
43,1.4335296777183884,1.436175590669897,-4.291997104747041
44,1.421925124477081,1.4277436344056977,4.284635917458099
45,1.4553700785568735,4.297576583759294,-1.4321580655137753
46,1.4559756478028856,4.296386404525601,1.442956934196593
47,4.265299910358178,-1.4398547775174226,-1.4292768614568276
48,4.26357125545321,-1.4390190745538964,1.4291709700123671
49,4.276850195320442,1.4152750107021452,-1.4291795741690072
50,4.275608451410631,1.4118375633158147,1.4296486712003083
51,-2.850684835694213,-2.819188646078275,-2.843688009527721
52,-2.8579715986386236,-2.829205486314433,2.844659281017883
53,-2.830474532264854,2.86731834975885,-2.849124066421385
54,-2.8329970576176056,2.870983585909633,2.8449901617773046
55,2.8237856478225605,-2.8464932476978815,-2.8434447350041023
56,2.81875744589502,-2.841935059136096,2.844030136591525
57,2.8486849480631835,2.838272938553055,-2.8441669532590543
58,2.8446595167427473,2.829729969981798,2.8447368285505124
59,-5.715683603505319,0.030567896797699806,0.004516607340853521
60,-0.019194851903348086,-5.712878557599474,0.0034499697413993397
61,-0.004818785034745119,0.007986586970782018,-5.718830060203402
62,-0.012471171163379426,0.00653542822680207,5.715405675204484
63,0.027299437133184126,5.728501421316907,0.004186328323540784
64,5.703418404002952,-0.01626463794874535,0.0006832137280963118
65,-4.291374415482736,-4.2687525146662315,-1.4289965351168323
66,-4.295632691494573,-4.271104998531881,1.4311420532347379
67,-4.334093915313097,-1.4550848398807528,-4.32727602661166
68,-4.290632105029208,-1.4093507873557118,4.283575396583932
69,-4.325375012791666,1.5012705324561186,-4.328595799051158
70,-4.281849108653864,1.4550703729404098,4.283801708699817
71,-4.266829764284749,4.312107300903419,-1.4295958623715073
72,-4.270823520275279,4.313763919431646,1.4324432462311796
73,-1.4442119748865856,-4.278426532058925,-4.283307985161663
74,-1.4471944758398825,-4.273978363863456,4.284851593923376
